155.0 0.9420808738634572 0.810924690924691 0.95 
153.0 0.9348757524921956 0.7873371691018749 0.9519607843137254 
143.0 0.9312183235867447 0.7744373154667272 0.961764705882353 
148.0 0.9264210141675298 0.7601392788892789 0.9568627450980393 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
152.0 0.9313126053039467 0.7751578469225527 0.9529411764705882 
149.0 0.9269401240735332 0.7615511921394275 0.9558823529411765 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
151.0 0.9275661639454352 0.7643026219496807 0.9539215686274509 
156.0 0.946350305728439 0.8198526945585769 0.9490196078431372 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
157.0 0.9497428251558786 0.832121602121602 0.9480392156862745 
151.0 0.9275661639454352 0.7643026219496807 0.9539215686274509 
151.0 0.9275661639454352 0.7643026219496807 0.9539215686274509 
154.0 0.9385065105814595 0.7987657405304465 0.9509803921568627 
149.0 0.9267651010132247 0.7619824666148196 0.9558823529411765 
150.0 0.9272852491813849 0.7625901531783884 0.9549019607843138 
153.0 0.9349970976014144 0.7866920625744156 0.9519607843137254 
149.0 0.9267651010132247 0.7619824666148196 0.9558823529411765 
150.0 0.9271430000968882 0.7631150248797308 0.9549019607843138 
156.0 0.9454853620955316 0.8236808236808237 0.9490196078431372 
155.0 0.9427896894713841 0.8081355228414052 0.95 
152.0 0.9314364813443594 0.7749748908572438 0.9529411764705882 
142.0 0.9344035594035593 0.7854599768823908 0.9637254901960784 
145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
144.0 0.9282691402836594 0.7659199134199135 0.9607843137254902 
156.0 0.9462359303697845 0.8200784818431878 0.9490196078431372 
144.0 0.9282691402836594 0.7659199134199135 0.9607843137254902 
150.0 0.9271430000968882 0.7631150248797308 0.9549019607843138 
153.0 0.9349970976014144 0.7866920625744156 0.9519607843137254 
154.0 0.9391704171243053 0.7971432471432471 0.9509803921568627 
153.0 0.9349970976014144 0.7866920625744156 0.9519607843137254 
