1808 569 2417 477 1047 
1306 979 2480 164 1632 
1306 979 2296 784 376 
1306 979 2480 34 130 
1049 1653 2461 314 683 
1306 979 2480 164 376 
2483 134 2067 1139 898 
1808 569 2457 477 1047 
1049 1653 2461 203 683 
1312 979 2419 1868 446 
1808 979 2417 375 1047 
1306 979 2366 164 1632 
1049 1653 2438 275 681 
1049 1653 2438 203 681 
1049 1653 2438 203 683 
1306 979 2410 1651 309 
1636 979 2349 1338 195 
1306 979 2198 1701 363 
1808 979 2356 1140 181 
1636 979 2218 1338 195 
1306 979 2198 1651 358 
1306 979 2296 1720 376 
1306 979 2428 1574 376 
1808 979 2417 360 1047 
1306 979 2296 1672 257 
1306 979 2296 1666 376 
1306 979 2409 1762 376 
1306 979 2480 34 376 
1519 979 2438 1574 99 
1828 979 1264 2480 376 
1306 979 2467 1706 376 
1306 979 2480 1592 376 
1306 979 2404 1806 376 
1306 979 2498 1806 257 
1306 985 2406 1651 376 
1306 979 2350 1672 257 
1335 1653 2438 275 681 
1306 979 2198 1436 376 
1306 979 2426 1868 376 
1322 979 2296 1720 376 
1306 979 2496 1719 300 
1274 979 2480 164 376 
1306 979 2406 1820 376 
1893 979 2438 1333 472 
1519 979 2350 1574 99 
1517 979 2433 1612 199 
1306 964 2406 1651 376 
1306 979 2406 1794 370 
1828 979 1264 2388 376 
1306 979 2432 1701 376 
1306 979 2406 1651 376 
1306 979 2428 1578 376 
1306 979 2496 208 1589 
1306 979 2419 1868 376 
1050 979 2491 1810 111 
1050 979 2491 1810 410 
1446 979 2406 1591 299 
1306 979 2475 1711 296 
1306 979 2475 1709 296 
1808 979 2417 477 1047 
1446 979 2406 1591 301 
1306 979 2406 1628 195 
1306 979 2406 1806 376 
1306 979 2484 1651 383 
1306 979 2475 1717 301 
1306 979 2475 1709 328 
1808 979 2356 1194 187 
1306 979 2406 1779 362 
1306 979 2296 1793 257 
1517 979 2433 1612 11 
1306 979 2296 1650 257 
1327 979 2438 1656 99 
1306 979 2407 1574 376 
1306 979 2480 735 376 
1306 979 2406 1791 376 
1306 979 2358 1826 310 
1306 979 2410 1609 376 
1306 979 2296 1708 376 
1306 979 2412 1762 376 
1306 979 2354 1762 376 
