145.0 0.9250957941702044 0.7567799567993067 0.9598039215686275 
164.0 0.9936507936507937 0.9757575757575758 0.9431372549019608 
141.0 0.9376430976430976 0.796141774891775 0.9656862745098039 
145.0 0.9250352981024488 0.757628967005153 0.9607843137254902 
158.0 0.9565817024691492 0.8550489572741895 0.9470588235294117 
161.0 0.9738173302107729 0.9081673881673881 0.946078431372549 
162.0 0.9803278688524589 0.9314285714285713 0.9441176470588235 
162.0 0.9806426430963715 0.9293812070282659 0.9450980392156862 
144.0 0.9280380243538138 0.7645668873610051 0.9607843137254902 
157.0 0.9498553948832036 0.8318384195783578 0.9480392156862745 
157.0 0.9491078871114992 0.835057915057915 0.9480392156862745 
162.0 0.9806426430963715 0.9293812070282659 0.9450980392156862 
142.0 0.9342736892736891 0.7833143066610809 0.9627450980392157 
151.0 0.9275661639454353 0.7643026219496808 0.9539215686274509 
150.0 0.9271430000968884 0.7631150248797308 0.9549019607843138 
148.0 0.9264210141675298 0.7601392788892789 0.9568627450980393 
150.0 0.9271430000968884 0.7631150248797308 0.9549019607843138 
154.0 0.9390514757029553 0.796927255750785 0.9509803921568627 
149.0 0.9268056777883288 0.7617013422895775 0.9558823529411765 
156.0 0.9454853620955317 0.8236808236808237 0.9490196078431372 
155.0 0.942789689471384 0.8081355228414052 0.95 
154.0 0.9385065105814595 0.7987657405304465 0.9509803921568627 
148.0 0.926326503641401 0.7607923431452843 0.9568627450980393 
143.0 0.931164021164021 0.7747496486111287 0.961764705882353 
146.0 0.9255832782222397 0.7577557800351918 0.9588235294117647 
143.0 0.9312809802283486 0.7737443765384941 0.961764705882353 
156.0 0.9463538722442058 0.8198496240601504 0.9490196078431372 
153.0 0.9346988149554981 0.7900408018055078 0.9519607843137254 
155.0 0.9420224285098628 0.8115828546169104 0.95 
142.0 0.9343386243386241 0.7825095492742553 0.9627450980392157 
152.0 0.9311270602649524 0.7767437068365861 0.9529411764705882 
156.0 0.9457626746041632 0.822027222027222 0.9490196078431372 
153.0 0.935375176176653 0.7857834304893129 0.9519607843137254 
153.0 0.9346988149554983 0.7885645003292063 0.9519607843137254 
149.0 0.9267651010132247 0.7619824666148196 0.9558823529411765 
153.0 0.9348130958505918 0.788030108030108 0.9519607843137254 
154.0 0.9387420704237652 0.7979253126311949 0.9509803921568627 
155.0 0.9422513162910817 0.81073224082512 0.95 
147.0 0.9258329819672833 0.7609658397158399 0.957843137254902 
146.0 0.925558125014583 0.7584751307738924 0.9588235294117647 
147.0 0.92607634048312 0.7590868083515143 0.957843137254902 
143.0 0.9312183235867446 0.7744373154667273 0.961764705882353 
152.0 0.9313099319676414 0.7755622773269832 0.9529411764705882 
152.0 0.93168801054288 0.7746536452418804 0.9529411764705882 
152.0 0.9312472753260375 0.7762552162552162 0.9529411764705882 
155.0 0.9420808738634572 0.810924690924691 0.95 
149.0 0.9266907352595931 0.7630805478793095 0.9558823529411765 
146.0 0.9254643368008898 0.7590160901190314 0.9588235294117647 
155.0 0.9425541241458649 0.8085714285714285 0.95 
153.0 0.9349970976014144 0.7866920625744156 0.9519607843137254 
