142.0 0.9345238095238095 0.7842520595461773 0.9637254901960784 
154.0 0.938742070423765 0.7979253126311949 0.9509803921568627 
147.0 0.9259211901226421 0.7592244727538845 0.957843137254902 
145.0 0.9250352981024488 0.757628967005153 0.9598039215686275 
152.0 0.931560728852164 0.7748131324601911 0.9529411764705882 
154.0 0.9385065105814597 0.7987657405304465 0.9509803921568627 
155.0 0.9425433656245883 0.8084623202270261 0.95 
148.0 0.9264639335973428 0.7602440025969438 0.9568627450980393 
151.0 0.9275661639454352 0.7643026219496807 0.9539215686274509 
157.0 0.9491078871114993 0.835057915057915 0.9480392156862745 
145.0 0.9250957941702044 0.7567799567993067 0.961764705882353 
153.0 0.9353668937748555 0.7858152958152959 0.9519607843137254 
150.0 0.927285249181385 0.7625901531783884 0.9549019607843138 
156.0 0.9457626746041632 0.822027222027222 0.9490196078431372 
146.0 0.925550474933415 0.7591943432384609 0.9588235294117647 
158.0 0.956234455346463 0.8555027255956048 0.9470588235294117 
149.0 0.9268056777883288 0.7617013422895775 0.9558823529411765 
152.0 0.931251486614047 0.7762204410192026 0.9529411764705882 
156.0 0.9457626746041632 0.822027222027222 0.9490196078431372 
153.0 0.9349970976014145 0.7866920625744155 0.9519607843137254 
143.0 0.9312160451634137 0.7762722992158476 0.9627450980392157 
154.0 0.938918639758462 0.7970353546824135 0.9509803921568627 
144.0 0.9281029594187489 0.7654852952647071 0.9627450980392157 
149.0 0.9268056777883288 0.7617013422895775 0.9558823529411765 
156.0 0.9460498329423078 0.820822766797999 0.9490196078431372 
144.0 0.9356321839080459 0.7871223513328778 0.9607843137254902 
143.0 0.9385964912280702 0.7953535353535355 0.961764705882353 
150.0 0.9271430000968884 0.7631150248797308 0.9549019607843138 
141.0 0.9375757575757575 0.7946618898343036 0.9647058823529412 
157.0 0.9491078871114993 0.835057915057915 0.9480392156862745 
155.0 0.9421922076790719 0.8102735508617862 0.95 
150.0 0.9271430000968884 0.7631150248797308 0.9549019607843138 
155.0 0.9425433656245883 0.8084623202270261 0.95 
153.0 0.9357482442440908 0.7852979029449617 0.9519607843137254 
