130 1997 2351 715 1372 
132 2480 668 1746 1555 
132 1919 2268 715 1339 
132 1919 2268 709 1211 
66 2480 2023 1355 644 
90 2480 1376 1779 644 
66 2480 570 1322 1598 
131 1997 2268 715 1485 
191 2481 1014 1779 1155 
132 2480 979 1489 1627 
67 2495 672 1715 1517 
115 2480 1683 715 1089 
132 1919 2268 714 1202 
65 2480 1376 1779 644 
66 2480 979 1779 1155 
32 2480 1235 1779 644 
132 2480 979 1658 1089 
34 2480 1029 1779 1155 
33 2480 1235 1779 644 
1436 333 532 242 2023 
81 2480 1683 715 1089 
259 2480 2323 1779 644 
132 2480 979 1846 1089 
66 2480 2268 1779 2366 
210 2481 1014 1779 1155 
34 2480 1014 1779 1155 
1436 2403 532 242 2023 
66 2480 1014 1779 1420 
66 2480 1014 1779 1155 
132 1919 2268 715 1048 
132 2480 2268 1779 82 
66 2480 827 1779 1155 
72 2480 1683 715 1089 
17 2480 1014 1779 1155 
36 2480 1014 1779 1155 
286 2480 1014 1779 1155 
39 2480 668 1253 1796 
67 2495 672 1592 1517 
183 2480 979 1658 1089 
132 1919 2268 715 1182 
212 1148 2268 1930 644 
66 2480 2023 1355 560 
6 2480 1014 1779 1155 
66 2480 1014 1779 1174 
132 2480 979 1679 1089 
39 2480 1014 1779 1155 
66 2480 1014 1779 1315 
