2198 979 262 1828 1501 
2408 979 360 1828 1501 
2198 1026 327 1829 1501 
2464 979 360 1828 1501 
2480 979 32 1828 1501 
2263 789 323 1792 1500 
2294 979 360 1828 1540 
2308 979 380 1828 1560 
2464 979 392 1828 1502 
2480 979 392 1828 1501 
2294 979 360 1828 1522 
2307 979 360 1828 1560 
2464 979 392 1828 1501 
2410 987 43 1811 1501 
2211 979 380 1828 1560 
2298 974 268 1818 1501 
2294 979 360 1814 1540 
2469 979 318 1828 1555 
2198 1031 327 1829 1501 
2464 979 392 1828 1521 
2211 979 159 1828 1560 
2294 979 360 1828 1560 
2410 991 43 1788 1501 
2198 789 323 1792 1500 
2294 979 360 1828 1531 
2410 991 43 1811 1501 
2308 979 380 1938 1560 
2315 979 360 1828 1560 
2297 979 130 1828 1560 
2297 979 106 1828 1560 
2464 979 392 1828 1518 
2315 984 360 1823 1560 
2198 1026 326 1829 1527 
