112.0 0.7977490734540229 0.5049760021362456 0.7551020408163265 
111.0 0.7919152330433873 0.491357695695931 0.7806122448979592 
109.0 0.8170840475463276 0.5314118364169074 0.75 
105.0 0.8049218261413383 0.5104401602890121 0.7806122448979592 
115.0 0.7944858683777244 0.4961083998583999 0.7551020408163265 
105.0 0.8049218261413383 0.5104401602890121 0.7806122448979592 
110.0 0.7995672119523508 0.5086548110167406 0.7602040816326531 
111.0 0.8262841253791707 0.5537086437984016 0.7397959183673469 
113.0 0.8244771855489752 0.5465460760923555 0.7346938775510203 
107.0 0.8087239740784833 0.5191072173423392 0.7602040816326531 
115.0 0.7937562742144777 0.49701568701568705 0.7551020408163265 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
105.0 0.8049218261413383 0.5104401602890121 0.7806122448979592 
113.0 0.8341590832490731 0.5616203049823739 0.7295918367346939 
105.0 0.8049218261413383 0.5104401602890121 0.7806122448979592 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
107.0 0.8039483772041912 0.5093211051400707 0.7653061224489796 
107.0 0.8039483772041912 0.5093211051400707 0.7653061224489796 
107.0 0.8087239740784833 0.5191072173423392 0.7602040816326531 
115.0 0.7944858683777244 0.4961083998583999 0.7551020408163265 
109.0 0.8076709799937252 0.51775035900543 0.7551020408163265 
107.0 0.8087239740784833 0.5191072173423392 0.7602040816326531 
107.0 0.8039483772041912 0.5093211051400707 0.7653061224489796 
109.0 0.8076709799937252 0.51775035900543 0.7551020408163265 
114.0 0.8059300473298352 0.5208659944968261 0.7448979591836735 
111.0 0.7919152330433873 0.491357695695931 0.7806122448979592 
107.0 0.8039483772041912 0.5093211051400707 0.7653061224489796 
105.0 0.804799874921826 0.5110771892941625 0.7704081632653061 
106.0 0.7966456714017689 0.5002506861330391 0.7908163265306123 
117.0 0.8028827052019578 0.510320486791075 0.7448979591836735 
111.0 0.7919152330433873 0.491357695695931 0.7806122448979592 
107.0 0.8032702020989031 0.509071492233257 0.7704081632653061 
107.0 0.8087239740784833 0.5191072173423392 0.7602040816326531 
115.0 0.7944858683777244 0.4961083998583999 0.7551020408163265 
113.0 0.7908039361607082 0.48868911163028805 0.7653061224489796 
107.0 0.8087239740784833 0.5191072173423392 0.7602040816326531 
106.0 0.7966456714017689 0.5002506861330391 0.7908163265306123 
117.0 0.8028827052019578 0.510320486791075 0.7448979591836735 
117.0 0.8028827052019578 0.510320486791075 0.7448979591836735 
106.0 0.7966456714017689 0.5002506861330391 0.7908163265306123 
107.0 0.8087239740784833 0.5191072173423392 0.7602040816326531 
117.0 0.8028827052019578 0.510320486791075 0.7448979591836735 
115.0 0.8369292812568847 0.5680371775834571 0.7244897959183674 
112.0 0.8075284413729257 0.521698862609106 0.75 
116.0 0.8149533760251655 0.5323661819124614 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
111.0 0.8153282785784203 0.5328113070428061 0.7448979591836735 
121.0 0.8228876039799135 0.5451223146685942 0.7244897959183674 
106.0 0.8362172786563029 0.5656521841917379 0.7653061224489796 
104.0 0.8229487179487179 0.5406792058516197 0.7806122448979592 
109.0 0.8170840475463276 0.5314118364169074 0.75 
115.0 0.8369292812568847 0.5680371775834571 0.7244897959183674 
112.0 0.8075284413729257 0.521698862609106 0.75 
116.0 0.8149533760251655 0.5323661819124614 0.7346938775510203 
109.0 0.7928884574176689 0.4948016136048591 0.7908163265306123 
114.0 0.8161981799797775 0.533203590873736 0.7397959183673469 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
111.0 0.8153282785784203 0.5328113070428061 0.7448979591836735 
121.0 0.8228876039799135 0.5451223146685942 0.7244897959183674 
110.0 0.7981105715989436 0.51999666999667 0.7602040816326531 
106.0 0.8362172786563029 0.5656521841917379 0.7653061224489796 
104.0 0.8229487179487179 0.5406792058516197 0.7806122448979592 
109.0 0.8170840475463276 0.5314118364169074 0.75 
115.0 0.8369292812568847 0.5680371775834571 0.7244897959183674 
112.0 0.8075284413729257 0.521698862609106 0.75 
116.0 0.8149533760251655 0.5323661819124614 0.7346938775510203 
109.0 0.7928884574176689 0.4948016136048591 0.7908163265306123 
114.0 0.8161981799797775 0.533203590873736 0.7397959183673469 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
111.0 0.8153282785784203 0.5328113070428061 0.7448979591836735 
121.0 0.8228876039799135 0.5451223146685942 0.7244897959183674 
110.0 0.7981105715989436 0.51999666999667 0.7602040816326531 
106.0 0.8362172786563029 0.5656521841917379 0.7653061224489796 
104.0 0.8229487179487179 0.5406792058516197 0.7806122448979592 
106.0 0.7966456714017689 0.5002506861330391 0.7908163265306123 
109.0 0.8170840475463276 0.5314118364169074 0.75 
115.0 0.8369292812568847 0.5680371775834571 0.7244897959183674 
112.0 0.8075284413729257 0.521698862609106 0.75 
116.0 0.8149533760251655 0.5323661819124614 0.7346938775510203 
109.0 0.7928884574176689 0.4948016136048591 0.7908163265306123 
114.0 0.8161981799797775 0.533203590873736 0.7397959183673469 
103.0 0.82165991902834 0.545423197492163 0.8010204081632653 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
111.0 0.8153282785784203 0.5328113070428061 0.7448979591836735 
121.0 0.8228876039799135 0.5451223146685942 0.7244897959183674 
110.0 0.7981105715989436 0.51999666999667 0.7602040816326531 
106.0 0.8362172786563029 0.5656521841917379 0.7653061224489796 
104.0 0.8229487179487179 0.5406792058516197 0.7806122448979592 
106.0 0.7966456714017689 0.5002506861330391 0.7908163265306123 
109.0 0.8170840475463276 0.5314118364169074 0.75 
