106.0 0.831217278656303 0.556927626501663 0.7806122448979592 
104.0 0.8429487179487178 0.5906792058516197 0.7806122448979592 
114.0 0.8176517631125767 0.5393126199681386 0.7448979591836735 
106.0 0.8308509782900027 0.5595230770281481 0.7806122448979592 
107.0 0.8144428826986966 0.5297058544903372 0.7755102040816326 
103.0 0.83165991902834 0.5646539667229322 0.8112244897959184 
118.0 0.8280240619396331 0.5540426240426239 0.7295918367346939 
113.0 0.8340176063684657 0.5601535382343005 0.7295918367346939 
108.0 0.8448837209302326 0.5803021978021978 0.7602040816326531 
115.0 0.8043834496384497 0.5129050168098155 0.7551020408163265 
108.0 0.8435879973684852 0.5868438911966674 0.7653061224489796 
107.0 0.8147917199079989 0.5326373626373626 0.7704081632653061 
110.0 0.8053735597062189 0.52014782501774 0.7653061224489796 
114.0 0.8122978031994282 0.5244660680293107 0.75 
103.0 0.8369163292847501 0.5698014629049111 0.8061224489795918 
110.0 0.8010600622424588 0.5092909069507767 0.7704081632653061 
113.0 0.8250641179963727 0.5461392335734441 0.7397959183673469 
108.0 0.8451150636091077 0.5840570180326772 0.7551020408163265 
107.0 0.8728571428571428 0.6369323030792295 0.7602040816326531 
104.0 0.8328205128205127 0.5673985035454301 0.7857142857142857 
112.0 0.807735159719179 0.5218016764619199 0.7602040816326531 
103.0 0.8469163292847502 0.5937894689019126 0.8010204081632653 
109.0 0.8124328847556299 0.523733264988336 0.7704081632653061 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
113.0 0.7961872014422016 0.5086259625307613 0.7755102040816326 
115.0 0.8370499634787114 0.5668478152363023 0.7244897959183674 
114.0 0.8124694413871891 0.5241505916556626 0.7551020408163265 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
109.0 0.8129144536688495 0.5265364059973267 0.7551020408163265 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
113.0 0.829366443577768 0.552474966805729 0.7346938775510203 
105.0 0.819955282201752 0.5469847799259564 0.7908163265306123 
110.0 0.8056311391470088 0.5140726984985011 0.7653061224489796 
114.0 0.8124694413871891 0.5241505916556626 0.7551020408163265 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
116.0 0.8299242861957724 0.5538427218576946 0.7295918367346939 
109.0 0.8169733055751205 0.5346961718133116 0.75 
119.0 0.8249242861957725 0.5452220322025221 0.7295918367346939 
112.0 0.80479229060088 0.5120171763771896 0.7653061224489796 
