114.0 0.8068505699925094 0.5157811345362056 0.7448979591836735 
105.0 0.8049218261413383 0.5117017634481483 0.7755102040816326 
107.0 0.808837635232984 0.5212261301916474 0.7602040816326531 
111.0 0.8153282785784203 0.5324409366724357 0.7448979591836735 
108.0 0.8008321674544023 0.5071066010822604 0.7704081632653061 
112.0 0.8029616572058431 0.5095520608423835 0.7551020408163265 
107.0 0.808837635232984 0.5212261301916474 0.7602040816326531 
109.0 0.8179306966431186 0.5375162667565991 0.75 
106.0 0.8022321986956135 0.5125794003592865 0.7806122448979592 
111.0 0.7917966604166148 0.49099379137814536 0.7755102040816326 
113.0 0.7955262712795574 0.4984784390833813 0.7602040816326531 
107.0 0.8046460516227958 0.5156195435437722 0.7704081632653061 
108.0 0.7960036626258974 0.49842093368691553 0.7806122448979592 
108.0 0.7955213806802008 0.5004831034242799 0.7806122448979592 
109.0 0.8069087060919165 0.5181177645883529 0.7602040816326531 
107.0 0.8046460516227958 0.5156195435437722 0.7704081632653061 
110.0 0.7987627455119871 0.5132327442672271 0.7602040816326531 
108.0 0.7952997342985998 0.5009696756271382 0.7806122448979592 
108.0 0.8008321674544023 0.5071066010822604 0.7704081632653061 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
107.0 0.808837635232984 0.5212261301916474 0.7602040816326531 
109.0 0.8124216755073249 0.5325643174030271 0.7551020408163265 
108.0 0.7952997342985998 0.5009696756271382 0.7806122448979592 
111.0 0.8153282785784203 0.5324409366724357 0.7448979591836735 
109.0 0.8069087060919165 0.5181177645883529 0.7602040816326531 
110.0 0.7992374886807547 0.5036679210701518 0.7653061224489796 
114.0 0.8068505699925094 0.5157811345362056 0.7448979591836735 
108.0 0.8008321674544023 0.5071066010822604 0.7704081632653061 
108.0 0.8008321674544023 0.5071066010822604 0.7704081632653061 
107.0 0.808837635232984 0.5212261301916474 0.7602040816326531 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
111.0 0.8153282785784203 0.5324409366724357 0.7448979591836735 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
114.0 0.8068505699925094 0.5157811345362056 0.7448979591836735 
107.0 0.8046460516227958 0.5156195435437722 0.7704081632653061 
108.0 0.8008321674544023 0.5071066010822604 0.7704081632653061 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
115.0 0.8324989604261596 0.5620715858215858 0.7244897959183674 
118.0 0.8232752484352531 0.5458572364454718 0.7244897959183674 
113.0 0.8237573613126645 0.54529914176973 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
112.0 0.8029616572058431 0.5095520608423835 0.7551020408163265 
116.0 0.8149600861587107 0.5316690672805224 0.7346938775510203 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
106.0 0.7986889854331715 0.525114885114885 0.7959183673469388 
113.0 0.7949567411419209 0.4995498676548099 0.7602040816326531 
111.0 0.8256329808088173 0.5467000249058745 0.7397959183673469 
110.0 0.7992374886807547 0.5036679210701518 0.7653061224489796 
111.0 0.8153282785784203 0.5324409366724357 0.7448979591836735 
115.0 0.8324989604261596 0.5620715858215858 0.7244897959183674 
118.0 0.8232752484352531 0.5458572364454718 0.7244897959183674 
113.0 0.8237573613126645 0.54529914176973 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
112.0 0.8029616572058431 0.5095520608423835 0.7551020408163265 
116.0 0.8149600861587107 0.5316690672805224 0.7346938775510203 
113.0 0.8340631068740268 0.5623237681858371 0.7295918367346939 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
106.0 0.7986889854331715 0.525114885114885 0.7959183673469388 
113.0 0.7949567411419209 0.4995498676548099 0.7602040816326531 
111.0 0.8256329808088173 0.5467000249058745 0.7397959183673469 
114.0 0.8068505699925094 0.5157811345362056 0.7448979591836735 
110.0 0.7992374886807547 0.5036679210701518 0.7653061224489796 
111.0 0.8153282785784203 0.5324409366724357 0.7448979591836735 
115.0 0.8324989604261596 0.5620715858215858 0.7244897959183674 
118.0 0.8232752484352531 0.5458572364454718 0.7244897959183674 
113.0 0.8237573613126645 0.54529914176973 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
112.0 0.8029616572058431 0.5095520608423835 0.7551020408163265 
116.0 0.8149600861587107 0.5316690672805224 0.7346938775510203 
104.0 0.8087898686679175 0.5345565185321777 0.7959183673469388 
113.0 0.8340631068740268 0.5623237681858371 0.7295918367346939 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
106.0 0.7986889854331715 0.525114885114885 0.7959183673469388 
113.0 0.7949567411419209 0.4995498676548099 0.7602040816326531 
111.0 0.8256329808088173 0.5467000249058745 0.7397959183673469 
114.0 0.8068505699925094 0.5157811345362056 0.7448979591836735 
110.0 0.7992374886807547 0.5036679210701518 0.7653061224489796 
111.0 0.8153282785784203 0.5324409366724357 0.7448979591836735 
115.0 0.8324989604261596 0.5620715858215858 0.7244897959183674 
118.0 0.8232752484352531 0.5458572364454718 0.7244897959183674 
113.0 0.8237573613126645 0.54529914176973 0.7346938775510203 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
112.0 0.8029616572058431 0.5095520608423835 0.7551020408163265 
116.0 0.8149600861587107 0.5316690672805224 0.7346938775510203 
104.0 0.8087898686679175 0.5345565185321777 0.7959183673469388 
113.0 0.8340631068740268 0.5623237681858371 0.7295918367346939 
115.0 0.7940013722536934 0.4942906342906343 0.7551020408163265 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
106.0 0.7986889854331715 0.525114885114885 0.7959183673469388 
113.0 0.7949567411419209 0.4995498676548099 0.7602040816326531 
111.0 0.8256329808088173 0.5467000249058745 0.7397959183673469 
114.0 0.8068505699925094 0.5157811345362056 0.7448979591836735 
110.0 0.7992374886807547 0.5036679210701518 0.7653061224489796 
