104.0 0.8378205128205127 0.5760191932006025 0.7806122448979592 
113.0 0.8250516795865632 0.5440000373190028 0.7397959183673469 
116.0 0.8289779238287833 0.5557945638753262 0.7295918367346939 
119.0 0.815937503819144 0.5350185129900036 0.7397959183673469 
116.0 0.8164683082535339 0.5326484674329501 0.7346938775510203 
105.0 0.8649999999999999 0.620026525198939 0.7755102040816326 
108.0 0.8011382113821138 0.5124330515222356 0.7755102040816326 
109.0 0.8078371552818517 0.5172138746169532 0.7602040816326531 
118.0 0.8270684754521962 0.5509914157758986 0.7295918367346939 
109.0 0.8079306966431187 0.5154352244159547 0.7653061224489796 
115.0 0.8321629847514578 0.5601757404988639 0.7295918367346939 
109.0 0.8082632908781517 0.5172691646180163 0.7551020408163265 
118.0 0.8274136678744813 0.5493836806426478 0.7295918367346939 
107.0 0.8041231126596979 0.5088893581499745 0.7806122448979592 
107.0 0.8092334494773518 0.5208425220006716 0.7602040816326531 
108.0 0.8010220673635308 0.5106360713571341 0.7806122448979592 
107.0 0.804355400696864 0.5150520257730885 0.7704081632653061 
114.0 0.8081939605110338 0.5193209697672172 0.7448979591836735 
106.0 0.8171160546770302 0.5417239973860715 0.7908163265306123 
110.0 0.8580675526024363 0.6062025984870811 0.7448979591836735 
106.0 0.8320731707317073 0.5603387876927103 0.7653061224489796 
113.0 0.8343209430722067 0.565654367359582 0.7295918367346939 
116.0 0.8160104803633621 0.5336952568659885 0.7397959183673469 
121.0 0.8228949556229637 0.55007107050093 0.7295918367346939 
118.0 0.8316728414791685 0.5591021486484282 0.7244897959183674 
115.0 0.7941820142691223 0.49454419511045894 0.7653061224489796 
113.0 0.8264492753623189 0.5539568128807206 0.7346938775510203 
123.0 0.8300927125089936 0.5600404814465074 0.7244897959183674 
117.0 0.8026672543920885 0.5078996983408748 0.7551020408163265 
114.0 0.8079859267171046 0.5204892471893906 0.7448979591836735 
111.0 0.7921525358110724 0.49155708580756025 0.7806122448979592 
105.0 0.8249218261413385 0.5571261579495224 0.7857142857142857 
111.0 0.7921525358110724 0.49155708580756025 0.7806122448979592 
105.0 0.8199280800500313 0.540176136324144 0.7908163265306123 
117.0 0.8064831147742961 0.5134320301232067 0.75 
105.0 0.8699999999999999 0.6334044516203436 0.7704081632653061 
112.0 0.8090353331377902 0.5209690088584338 0.75 
110.0 0.8043523067970032 0.516119669281434 0.7602040816326531 
111.0 0.8161741486980088 0.5307070621711588 0.7448979591836735 
114.0 0.8081939605110335 0.5202977707440181 0.7448979591836735 
115.0 0.7990600630496101 0.503991199718754 0.7602040816326531 
109.0 0.8174599082143039 0.5324823519432725 0.75 
112.0 0.7985971822451143 0.5078009310730827 0.7602040816326531 
112.0 0.803286640854275 0.5098850215761981 0.7551020408163265 
112.0 0.803286640854275 0.5098850215761981 0.7551020408163265 
114.0 0.8079859267171046 0.5204892471893906 0.7448979591836735 
111.0 0.8286956521739132 0.5595146516092911 0.7397959183673469 
111.0 0.8153754149046264 0.5319897020832701 0.75 
115.0 0.8081545565368972 0.5171362513363948 0.75 
121.0 0.8230290882927329 0.5467202848531176 0.7295918367346939 
114.0 0.8081939605110335 0.5202977707440181 0.7448979591836735 
109.0 0.8174599082143039 0.5324823519432725 0.75 
113.0 0.8248118991445583 0.5448784765836912 0.7397959183673469 
109.0 0.8073721740539664 0.518862240612715 0.7653061224489796 
113.0 0.7952362472481604 0.49787290647058313 0.7653061224489796 
114.0 0.8081939605110335 0.5202977707440181 0.7448979591836735 
110.0 0.7997011440063055 0.5096535038679002 0.7653061224489796 
114.0 0.8081939605110335 0.5202977707440181 0.7448979591836735 
111.0 0.8315874620829119 0.5593456616974279 0.7397959183673469 
106.0 0.831951219512195 0.5611651026458329 0.7653061224489796 
112.0 0.8090353331377902 0.5209690088584338 0.75 
112.0 0.8090353331377902 0.5209690088584338 0.75 
114.0 0.8075992819262691 0.519839719701628 0.75 
109.0 0.8174599082143039 0.5324823519432725 0.75 
114.0 0.8079859267171046 0.5204892471893906 0.7448979591836735 
112.0 0.8090353331377902 0.5209690088584338 0.75 
115.0 0.7990600630496101 0.503991199718754 0.7602040816326531 
115.0 0.8081545565368972 0.5171362513363948 0.75 
110.0 0.7952776406803632 0.5028812429688317 0.7755102040816326 
114.0 0.8173573595262169 0.534361866001291 0.7397959183673469 
115.0 0.8368746220243002 0.5671787486706841 0.7244897959183674 
114.0 0.8081939605110335 0.5202977707440181 0.7448979591836735 
108.0 0.8402370148286199 0.5764955353099042 0.7551020408163265 
105.0 0.8699999999999999 0.6334044516203436 0.7704081632653061 
111.0 0.8162707670554965 0.5303884234080068 0.7448979591836735 
106.0 0.8221951219512196 0.5467060587353383 0.7806122448979592 
