106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
109.0 0.8177198200425652 0.54022321348728 0.75 
106.0 0.7965237201822567 0.5020155346870616 0.7959183673469388 
114.0 0.8121536905965622 0.5250633627803739 0.7448979591836735 
109.0 0.8177198200425652 0.54022321348728 0.75 
109.0 0.8177198200425652 0.54022321348728 0.75 
108.0 0.7949726204972942 0.5071319128622634 0.7755102040816326 
112.0 0.7975875674712884 0.5054041791541792 0.7653061224489796 
105.0 0.8049218261413383 0.5139073827217515 0.7755102040816326 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
112.0 0.8036528716761275 0.5130613102137017 0.7551020408163265 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
107.0 0.8136170031518868 0.5301521897642588 0.7602040816326531 
113.0 0.8339209880109779 0.5594950738916256 0.7295918367346939 
112.0 0.8036528716761275 0.5130613102137017 0.7551020408163265 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
112.0 0.8036528716761275 0.5130613102137017 0.7551020408163265 
111.0 0.826587462082912 0.5491363020915165 0.7397959183673469 
113.0 0.8292183462532299 0.5514495131305476 0.7346938775510203 
107.0 0.8131399608143793 0.531689847508813 0.7602040816326531 
112.0 0.8036528716761275 0.5130613102137017 0.7551020408163265 
107.0 0.8093146775704915 0.5218270666115494 0.7653061224489796 
109.0 0.8080691530691532 0.5196696407041235 0.7602040816326531 
109.0 0.8080691530691532 0.5196696407041235 0.7602040816326531 
113.0 0.8339209880109779 0.5594950738916256 0.7295918367346939 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
109.0 0.8080691530691532 0.5196696407041235 0.7602040816326531 
107.0 0.8131399608143793 0.531689847508813 0.7602040816326531 
115.0 0.8043662106747641 0.5121542130248099 0.75 
109.0 0.8080691530691532 0.5196696407041235 0.7602040816326531 
108.0 0.800595292399036 0.5103978876282381 0.7704081632653061 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
109.0 0.8177198200425652 0.54022321348728 0.75 
112.0 0.8036528716761275 0.5130613102137017 0.7551020408163265 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
107.0 0.8136170031518868 0.5301521897642588 0.7602040816326531 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
107.0 0.8136170031518868 0.5301521897642588 0.7602040816326531 
107.0 0.8136170031518868 0.5301521897642588 0.7602040816326531 
108.0 0.800595292399036 0.5103978876282381 0.7704081632653061 
112.0 0.7975875674712884 0.5054041791541792 0.7653061224489796 
106.0 0.7962856249441614 0.5078356405071676 0.7806122448979592 
112.0 0.7975875674712884 0.5054041791541792 0.7653061224489796 
108.0 0.800595292399036 0.5103978876282381 0.7704081632653061 
109.0 0.8177198200425652 0.54022321348728 0.75 
115.0 0.7946221826707165 0.5049882086724192 0.7602040816326531 
112.0 0.8036528716761275 0.5130613102137017 0.7551020408163265 
114.0 0.8121536905965622 0.5250633627803739 0.7448979591836735 
115.0 0.8373812076372691 0.5667451910834262 0.7244897959183674 
118.0 0.8271279242214853 0.5490555779817241 0.7244897959183674 
117.0 0.8118297187429067 0.5263666788923529 0.7397959183673469 
114.0 0.806421116389673 0.5185862173297259 0.75 
108.0 0.845232558139535 0.5836344259189088 0.7551020408163265 
111.0 0.8262386248736096 0.549382133845969 0.7397959183673469 
111.0 0.8159616503745827 0.5288135930047695 0.75 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
116.0 0.8196045388158634 0.536208589504869 0.7346938775510203 
121.0 0.8228794993031097 0.5437140117364575 0.7244897959183674 
115.0 0.8373812076372691 0.5667451910834262 0.7244897959183674 
118.0 0.8271279242214853 0.5490555779817241 0.7244897959183674 
117.0 0.8118297187429067 0.5263666788923529 0.7397959183673469 
117.0 0.8029771749858761 0.5113250048800906 0.75 
114.0 0.806421116389673 0.5185862173297259 0.75 
108.0 0.845232558139535 0.5836344259189088 0.7551020408163265 
113.0 0.8339209880109779 0.5594950738916256 0.7295918367346939 
111.0 0.8262386248736096 0.549382133845969 0.7397959183673469 
111.0 0.8159616503745827 0.5288135930047695 0.75 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
116.0 0.8196045388158634 0.536208589504869 0.7346938775510203 
110.0 0.7939815892838162 0.4999413103613161 0.7806122448979592 
121.0 0.8228794993031097 0.5437140117364575 0.7244897959183674 
115.0 0.8373812076372691 0.5667451910834262 0.7244897959183674 
118.0 0.8271279242214853 0.5490555779817241 0.7244897959183674 
117.0 0.8118297187429067 0.5263666788923529 0.7397959183673469 
117.0 0.8029771749858761 0.5113250048800906 0.75 
114.0 0.806421116389673 0.5185862173297259 0.75 
108.0 0.845232558139535 0.5836344259189088 0.7551020408163265 
113.0 0.8339209880109779 0.5594950738916256 0.7295918367346939 
111.0 0.8262386248736096 0.549382133845969 0.7397959183673469 
111.0 0.8159616503745827 0.5288135930047695 0.75 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
116.0 0.8196045388158634 0.536208589504869 0.7346938775510203 
110.0 0.7939815892838162 0.4999413103613161 0.7806122448979592 
121.0 0.8228794993031097 0.5437140117364575 0.7244897959183674 
115.0 0.8373812076372691 0.5667451910834262 0.7244897959183674 
118.0 0.8271279242214853 0.5490555779817241 0.7244897959183674 
117.0 0.8118297187429067 0.5263666788923529 0.7397959183673469 
117.0 0.8029771749858761 0.5113250048800906 0.75 
114.0 0.806421116389673 0.5185862173297259 0.75 
108.0 0.845232558139535 0.5836344259189088 0.7551020408163265 
113.0 0.8339209880109779 0.5594950738916256 0.7295918367346939 
111.0 0.8262386248736096 0.549382133845969 0.7397959183673469 
111.0 0.8159616503745827 0.5288135930047695 0.75 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
116.0 0.8196045388158634 0.536208589504869 0.7346938775510203 
110.0 0.7939815892838162 0.4999413103613161 0.7806122448979592 
