116.0 0.8290509894554383 0.5555720995580342 0.7295918367346939 
103.0 0.82165991902834 0.5454231974921628 0.7959183673469388 
103.0 0.82165991902834 0.5454231974921628 0.7959183673469388 
103.0 0.82165991902834 0.5454231974921628 0.7959183673469388 
103.0 0.82165991902834 0.5454231974921628 0.7959183673469388 
113.0 0.7909258873802205 0.4907915182965893 0.7755102040816326 
113.0 0.8342698252202801 0.5620034132534132 0.7295918367346939 
118.0 0.8247004972531649 0.5489026664026664 0.7346938775510203 
103.0 0.82165991902834 0.5454231974921628 0.7959183673469388 
105.0 0.8049218261413383 0.5139073827217516 0.7704081632653061 
116.0 0.8290509894554383 0.5555720995580342 0.7295918367346939 
114.0 0.82058910856859 0.5400101955385604 0.7397959183673469 
113.0 0.7909258873802205 0.4907915182965893 0.7755102040816326 
107.0 0.8084796249316952 0.524428993261511 0.7602040816326531 
112.0 0.8017794392235192 0.5187704452410336 0.7551020408163265 
104.0 0.8228205128205127 0.5434104975484285 0.7908163265306123 
104.0 0.8228205128205127 0.5434104975484285 0.7908163265306123 
113.0 0.8342698252202801 0.5620034132534132 0.7295918367346939 
108.0 0.7954097027948417 0.5008341642305765 0.7755102040816326 
109.0 0.8174503479126282 0.5351932401983112 0.75 
111.0 0.8151686965583732 0.5291327171142163 0.75 
111.0 0.8151686965583732 0.5291327171142163 0.75 
111.0 0.8178740824392996 0.5362126060161978 0.7448979591836735 
117.0 0.8024197366464577 0.5165756927681943 0.75 
118.0 0.8247004972531649 0.5489026664026664 0.7346938775510203 
115.0 0.7984762586026489 0.5077529907856001 0.7602040816326531 
114.0 0.8122887133116731 0.5244041937039576 0.7448979591836735 
107.0 0.8086078300599002 0.5216977015647021 0.7602040816326531 
104.0 0.8279487179487178 0.5512892854272164 0.7857142857142857 
114.0 0.82058910856859 0.5400101955385604 0.7397959183673469 
111.0 0.826289546465383 0.5487306510693607 0.7397959183673469 
106.0 0.79881044292305 0.5113386613386612 0.7806122448979592 
104.0 0.803905072249103 0.518471135976207 0.7959183673469388 
115.0 0.7983700405989057 0.5019660149071914 0.7704081632653061 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
109.0 0.8174503479126282 0.5351932401983112 0.75 
109.0 0.7937420162368276 0.509508511250798 0.7806122448979592 
115.0 0.7984762586026489 0.5077529907856001 0.7602040816326531 
109.0 0.8075135975135975 0.5166353187042841 0.7602040816326531 
117.0 0.8024197366464577 0.5165756927681943 0.75 
112.0 0.797847882092068 0.5023292033636861 0.7653061224489796 
112.0 0.797847882092068 0.5023292033636861 0.7653061224489796 
106.0 0.7965237201822568 0.5008877151381894 0.7857142857142857 
109.0 0.8064409073626315 0.5241648506292469 0.7551020408163265 
108.0 0.7954097027948417 0.5008341642305765 0.7755102040816326 
111.0 0.826289546465383 0.5487306510693607 0.7397959183673469 
110.0 0.7991138605243762 0.5028829551674379 0.7653061224489796 
