302.0 0.9263629437573327 0.771804104579497 0.8717105263157895 
286.0 0.9050152924203102 0.7096970225033746 0.8848684210526316 
292.0 0.9147201587236193 0.7340850354875461 0.8782894736842105 
298.0 0.9205237258701603 0.7515288277923522 0.8733552631578947 
282.0 0.9032172243819754 0.7051842653152678 0.8881578947368421 
290.0 0.9093964256903323 0.721009621091848 0.881578947368421 
296.0 0.9171879709573443 0.7419957168502397 0.875 
290.0 0.911940021590992 0.727195161270031 0.8799342105263158 
284.0 0.9037518501767667 0.7071352887729992 0.8865131578947368 
270.0 0.9019925835481393 0.7017961488911478 0.90625 
294.0 0.9134702658561267 0.7314921625389689 0.8782894736842105 
282.0 0.9024138729843831 0.7023601118740773 0.8898026315789473 
272.0 0.9017627639849863 0.7009976801397957 0.9046052631578947 
280.0 0.901024452771579 0.6983535134761877 0.8963815789473684 
278.0 0.9012170996308926 0.6984367050817334 0.899671052631579 
280.0 0.9010586563996525 0.6982826972087604 0.8930921052631579 
276.0 0.9013828470380195 0.7002510481010158 0.8963815789473684 
276.0 0.901274469535006 0.6997222678017647 0.899671052631579 
280.0 0.9009914455466302 0.6992234211109676 0.8914473684210527 
278.0 0.901166216783075 0.699686968571419 0.8947368421052632 
276.0 0.901305891213937 0.6994290855426382 0.899671052631579 
278.0 0.9012650258780528 0.6984772020885077 0.8947368421052632 
278.0 0.9011856779519616 0.6994040961729636 0.8947368421052632 
276.0 0.9013606257514302 0.6995291431554291 0.8980263157894737 
274.0 0.9014594130149686 0.6995344164374427 0.9029605263157895 
278.0 0.9011368223092359 0.69953794254004 0.9029605263157895 
274.0 0.9014300185411296 0.7005693150055481 0.90625 
278.0 0.901237658609306 0.6984369318315192 0.8980263157894737 
276.0 0.9013626529565225 0.6988368999504525 0.899671052631579 
278.0 0.901216594389008 0.6985342793688614 0.9046052631578947 
278.0 0.9012376586093063 0.6984228988763097 0.899671052631579 
290.0 0.9094305849512868 0.7207890775631051 0.881578947368421 
278.0 0.9011074278353972 0.6996034626055602 0.8980263157894737 
298.0 0.9205235493071362 0.7519916215883129 0.8733552631578947 
296.0 0.9170821508515243 0.7421452309782486 0.875 
278.0 0.9012376586093063 0.6984228988763097 0.899671052631579 
280.0 0.901024452771579 0.6983535134761876 0.8980263157894737 
278.0 0.9012376586093063 0.6984228988763097 0.899671052631579 
276.0 0.901410214306766 0.6999945510024135 0.8963815789473684 
308.0 0.9428822736609161 0.8094537054184515 0.8700657894736842 
276.0 0.9013626529565225 0.6988368999504525 0.899671052631579 
276.0 0.9013646801616149 0.6992017911976968 0.8980263157894737 
282.0 0.9024142222874149 0.7021493426518621 0.8898026315789473 
268.0 0.9039654501876724 0.7068068808049057 0.9095394736842105 
278.0 0.9011603378883071 0.6990404753759063 0.899671052631579 
276.0 0.9013332584826839 0.699184173146023 0.899671052631579 
278.0 0.9011897323621461 0.6986932021803358 0.8947368421052632 
288.0 0.9074227911274011 0.7152242525407415 0.8832236842105263 
276.0 0.9013038640088447 0.6991213053791704 0.9013157894736842 
294.0 0.9136293165446544 0.7314588863447019 0.8766447368421053 
272.0 0.9016448243114908 0.7006999153919884 0.90625 
276.0 0.9013519446354695 0.7008442566568118 0.8980263157894737 
280.0 0.9010264799766713 0.698565605293193 0.8930921052631579 
276.0 0.9014194146991079 0.6989189231903705 0.8963815789473684 
278.0 0.9011074278353972 0.6996034626055602 0.8980263157894737 
272.0 0.9016448243114908 0.7006999153919884 0.90625 
280.0 0.9010566291945602 0.6979844471272285 0.8963815789473684 
276.0 0.9014194146991079 0.6989189231903705 0.8963815789473684 
278.0 0.9011074278353972 0.6999142629163604 0.8963815789473684 
280.0 0.9010201644531144 0.6991032376186735 0.9029605263157895 
278.0 0.901136822309236 0.6992561894099897 0.8963815789473684 
276.0 0.9013943085437338 0.6985393612318612 0.9029605263157895 
278.0 0.901136822309236 0.6992561894099897 0.8963815789473684 
276.0 0.9013626529565225 0.6988368999504525 0.899671052631579 
276.0 0.9014194146991079 0.6989189231903705 0.8963815789473684 
278.0 0.9011603378883073 0.6990404753759063 0.8963815789473684 
278.0 0.901216594389008 0.6985342793688614 0.9046052631578947 
270.0 0.9027568398679512 0.7044265708764085 0.9046052631578947 
278.0 0.9011074278353972 0.6999142629163604 0.8963815789473684 
292.0 0.9106777184053169 0.724061042868427 0.8799342105263158 
278.0 0.9012376586093063 0.6984228988763097 0.899671052631579 
276.0 0.9014483039310623 0.6984647157492462 0.8980263157894737 
276.0 0.9014194146991079 0.6989189231903705 0.8963815789473684 
268.0 0.9046033554922444 0.7082971076521685 0.9078947368421053 
276.0 0.901410214306766 0.6999945510024135 0.8963815789473684 
278.0 0.901216594389008 0.6985342793688614 0.9046052631578947 
