270.0 0.9034922443811333 0.706014468714132 0.9144736842105263 
280.0 0.901139254955347 0.6981181269416566 0.9046052631578947 
280.0 0.9009924057778465 0.698610803014523 0.8914473684210527 
270.0 0.9034922443811333 0.706014468714132 0.9144736842105263 
296.0 0.9180662430260749 0.744400746668638 0.8733552631578947 
292.0 0.9115037564915203 0.7257634778842214 0.875 
290.0 0.910307383045734 0.7222164718734241 0.8766447368421053 
292.0 0.9115037564915203 0.7257634778842214 0.875 
288.0 0.9074283986885638 0.7153290941241668 0.8782894736842105 
286.0 0.9070130505226288 0.7124123004180659 0.8799342105263158 
288.0 0.9074539414727272 0.714639678372998 0.8782894736842105 
290.0 0.9102818402615704 0.7225229620044756 0.8766447368421053 
274.0 0.9015473251028807 0.6997607391796674 0.9095394736842105 
290.0 0.910307383045734 0.7222164718734241 0.8766447368421053 
284.0 0.9036029176561865 0.7066261906793664 0.8848684210526316 
288.0 0.9074539414727272 0.714639678372998 0.8782894736842105 
284.0 0.9047251125488672 0.7075285462225778 0.8832236842105263 
278.0 0.9011975043545924 0.6992221398904438 0.899671052631579 
272.0 0.9016422918645142 0.7008926822183041 0.9078947368421053 
274.0 0.9015473251028807 0.6997607391796674 0.9095394736842105 
270.0 0.9052041785375121 0.7087765711766238 0.912828947368421 
282.0 0.9031785562245332 0.7041077885324812 0.8865131578947368 
290.0 0.9102818402615704 0.7225229620044756 0.8766447368421053 
288.0 0.9066286350918654 0.7130008649125527 0.8799342105263158 
280.0 0.9019078105093429 0.6997693993490574 0.8898026315789473 
286.0 0.9051720851142429 0.7100632283857429 0.881578947368421 
272.0 0.9017017139239363 0.7008137406619384 0.912828947368421 
278.0 0.9011808968667206 0.6996947774442036 0.8947368421052632 
272.0 0.9017017139239363 0.7008137406619384 0.912828947368421 
288.0 0.9065226559284151 0.7141484660210321 0.8799342105263158 
286.0 0.9051976278984062 0.7097567382546914 0.881578947368421 
276.0 0.9014415595756592 0.6992783625671986 0.8980263157894737 
282.0 0.9024084210099534 0.7018213666382163 0.8881578947368421 
278.0 0.901225035359135 0.6988298875266931 0.8930921052631579 
272.0 0.9025970243748023 0.7027100444819138 0.9046052631578947 
276.0 0.9013262038089626 0.698853696365931 0.90625 
286.0 0.9053940933481163 0.708795037920348 0.881578947368421 
284.0 0.9047251125488672 0.7075285462225778 0.8832236842105263 
282.0 0.9031785562245332 0.7041077885324812 0.8865131578947368 
284.0 0.9039562435577762 0.7052361883037067 0.8848684210526316 
282.0 0.9033376777897849 0.703695056506735 0.8865131578947368 
288.0 0.9065226559284151 0.7141484660210321 0.8799342105263158 
274.0 0.9050359142772937 0.7091615828277118 0.8980263157894737 
282.0 0.9024378154837925 0.7014801940010286 0.8881578947368421 
284.0 0.9047506553330307 0.7072220560915262 0.8832236842105263 
282.0 0.9022944608959934 0.7030746921638211 0.8881578947368421 
272.0 0.9016422918645142 0.7008926822183041 0.9078947368421053 
274.0 0.9016790123456792 0.7003888692195619 0.9013157894736842 
274.0 0.9032509991782023 0.7037150496144917 0.899671052631579 
274.0 0.9014885361552027 0.6999880335246089 0.9029605263157895 
280.0 0.901023715180803 0.6983728944590939 0.8914473684210527 
