278.0 0.9010205480626938 0.7019349910330527 0.90625 
284.0 0.9035307585112308 0.7062367526019229 0.8881578947368421 
290.0 0.9102549220967217 0.7223305835163758 0.8782894736842105 
274.0 0.9014770044770046 0.6996429823677242 0.9078947368421053 
270.0 0.9027616334283002 0.703873224774448 0.9078947368421053 
288.0 0.9061373519983087 0.7138071607968524 0.8832236842105263 
278.0 0.9021273568208434 0.7024354758281882 0.8930921052631579 
284.0 0.9035033912424841 0.7064932497005251 0.8881578947368421 
280.0 0.9009785303386836 0.698397947965128 0.899671052631579 
276.0 0.9013152147979734 0.6992192673519788 0.9029605263157895 
282.0 0.90222776152241 0.7025840584051083 0.8898026315789473 
270.0 0.9027932890155116 0.7029540854342561 0.9078947368421053 
276.0 0.9013674574325917 0.6989844800064355 0.8980263157894737 
272.0 0.9018147695925475 0.7015040507544202 0.9029605263157895 
272.0 0.9017853751187084 0.7017590651270816 0.9029605263157895 
298.0 0.9195428909061336 0.7472950882032413 0.8766447368421053 
286.0 0.9048116452821682 0.7102376853541456 0.8848684210526316 
278.0 0.9011174531442733 0.6991002284713299 0.8947368421052632 
280.0 0.9009805575437759 0.6983853977358595 0.8947368421052632 
274.0 0.9015063989508437 0.6993739350398533 0.9046052631578947 
262.0 0.9140164609053502 0.7323348236155536 0.9210526315789473 
276.0 0.9012928749978558 0.6999049497244683 0.9029605263157895 
272.0 0.9018501739497911 0.7007654366739783 0.90625 
288.0 0.9082200659400017 0.7168369132394238 0.881578947368421 
266.0 0.9057249129471354 0.7118440963415833 0.912828947368421 
274.0 0.9015063989508435 0.6996707023954442 0.9046052631578947 
276.0 0.9013674574325915 0.6989844800064354 0.9029605263157895 
278.0 0.901101586365954 0.6995655150750199 0.9046052631578947 
278.0 0.901117453144273 0.6991002284713299 0.8963815789473684 
264.0 0.9121247230136121 0.7276925602636127 0.9177631578947368 
278.0 0.9023309770972608 0.7029523221522515 0.8914473684210527 
278.0 0.9011156286596899 0.6990502354388808 0.8980263157894737 
274.0 0.9015086600642156 0.6997443647651217 0.9029605263157895 
268.0 0.903854067742957 0.7070126288457518 0.9095394736842105 
276.0 0.9013177472449505 0.6991337735741125 0.9013157894736842 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
280.0 0.9009549979584587 0.6991948502086437 0.9013157894736842 
278.0 0.9012111006632081 0.6987902035170094 0.8980263157894737 
276.0 0.901308434576634 0.6995084873725481 0.9013157894736842 
270.0 0.90199823633157 0.7025900661178135 0.9111842105263158 
284.0 0.9034495992799045 0.706770842241015 0.8881578947368421 
276.0 0.9015079521018219 0.700884038528557 0.8963815789473684 
276.0 0.9013358018453805 0.6992519902739457 0.8980263157894737 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
280.0 0.9010173466380366 0.6983490972682805 0.9013157894736842 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
282.0 0.907626573228106 0.7166142110473374 0.8881578947368421 
290.0 0.9102328517187003 0.7227502867224567 0.8799342105263158 
272.0 0.9016957898069009 0.7005565639905561 0.9078947368421053 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
280.0 0.9010173466380366 0.6983490972682805 0.9013157894736842 
278.0 0.9011409687233441 0.6984954882587467 0.899671052631579 
278.0 0.9010987981792583 0.7012001822433819 0.899671052631579 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
278.0 0.9011409687233441 0.6984954882587467 0.899671052631579 
270.0 0.9027932890155113 0.7036057145069378 0.90625 
276.0 0.9013446092718124 0.6989642529793174 0.90625 
270.0 0.9027274453941121 0.7027399381403127 0.9095394736842105 
270.0 0.9027274453941121 0.7027399381403127 0.9095394736842105 
278.0 0.9011409687233441 0.6984954882587467 0.899671052631579 
274.0 0.901635396248423 0.7020717614819232 0.9013157894736842 
276.0 0.9013172420030656 0.6998809259548138 0.899671052631579 
276.0 0.9012878475292269 0.6992456382607025 0.9078947368421053 
274.0 0.9016725564771542 0.701064043861974 0.9013157894736842 
278.0 0.9020744467679335 0.703295230413433 0.8930921052631579 
276.0 0.901308434576634 0.6995084873725481 0.9013157894736842 
268.0 0.9038198797087688 0.7068417715950982 0.9111842105263158 
284.0 0.904247604389367 0.7088511316868902 0.8865131578947368 
276.0 0.9013358018453805 0.6992519902739457 0.8980263157894737 
