292.0 0.9132769172719737 0.7312435036245811 0.875 
270.0 0.9095777144666035 0.7211843593482637 0.9095394736842105 
280.0 0.9010918183561863 0.6988409115984997 0.8963815789473684 
292.0 0.9132769172719737 0.7312435036245811 0.875 
270.0 0.9095777144666035 0.7211843593482637 0.9095394736842105 
290.0 0.9113345016674638 0.7258216031614009 0.8766447368421053 
288.0 0.9083058210414532 0.7171376086156933 0.8799342105263158 
286.0 0.9070457103560551 0.7132401371692023 0.881578947368421 
284.0 0.9056789499701373 0.7111119564751572 0.8832236842105263 
288.0 0.9083058210414532 0.7171376086156933 0.8799342105263158 
290.0 0.9113345016674638 0.7258216031614009 0.8766447368421053 
272.0 0.9051320037986705 0.7094326661570971 0.9013157894736842 
278.0 0.9012723518853787 0.6990058343249199 0.9046052631578947 
272.0 0.9051320037986705 0.7094326661570971 0.9013157894736842 
288.0 0.9067420350332227 0.7128727376841556 0.881578947368421 
274.0 0.9033111744222855 0.7057441053050213 0.8980263157894737 
290.0 0.9097157784012311 0.7211612935010913 0.8782894736842105 
282.0 0.9034048780792078 0.7050791965001888 0.8865131578947368 
284.0 0.904052386098363 0.7061198118909823 0.8848684210526316 
276.0 0.9040030751141862 0.7066372636463245 0.8947368421052632 
288.0 0.9108952324814388 0.7236010420966708 0.8782894736842105 
282.0 0.9034048780792078 0.7050791965001888 0.8865131578947368 
284.0 0.9056789499701373 0.7111119564751572 0.8832236842105263 
290.0 0.9097157784012311 0.7211612935010913 0.8782894736842105 
286.0 0.9102922605987736 0.7225112024409667 0.8799342105263158 
286.0 0.9070457103560551 0.7132401371692023 0.881578947368421 
286.0 0.9054563815636613 0.7089183478474129 0.8832236842105263 
276.0 0.9040030751141862 0.7066372636463245 0.8947368421052632 
280.0 0.9028658286512696 0.7034199136644352 0.8898026315789473 
278.0 0.9012495068433767 0.7006036210851678 0.8980263157894737 
274.0 0.9023931623931623 0.7022347028301016 0.90625 
276.0 0.9022348844571069 0.702440806508691 0.8980263157894737 
272.0 0.9034542576764799 0.7047502604402086 0.9078947368421053 
288.0 0.9108658380075999 0.7243988881112349 0.8782894736842105 
286.0 0.9102922605987736 0.7225112024409667 0.8799342105263158 
280.0 0.9019210918214755 0.7005142950315955 0.8930921052631579 
280.0 0.9019944610519323 0.7012822462120103 0.8914473684210527 
288.0 0.9108658380075999 0.7243988881112349 0.8782894736842105 
272.0 0.9052112332112336 0.7090837669846686 0.90625 
278.0 0.9020999193796128 0.7016295963035206 0.8930921052631579 
284.0 0.904052386098363 0.7061198118909823 0.8848684210526316 
276.0 0.9014977614977616 0.6994096380983431 0.90625 
276.0 0.9031506353728577 0.704921256693126 0.8963815789473684 
282.0 0.9033987060193959 0.7040993952057963 0.8881578947368421 
274.0 0.9024248179803737 0.7020686236985051 0.9078947368421053 
274.0 0.9024480622258403 0.7029043120667461 0.9046052631578947 
280.0 0.9028153668383553 0.703647552049802 0.8898026315789473 
278.0 0.9012495068433767 0.7006036210851678 0.8980263157894737 
280.0 0.9011460757207885 0.6995496876118796 0.8947368421052632 
274.0 0.9024248179803734 0.7018739524693511 0.9095394736842105 
276.0 0.9014706281372951 0.7004179521898215 0.899671052631579 
276.0 0.9014706281372951 0.7004179521898215 0.899671052631579 
280.0 0.9053668539492296 0.7099419374620008 0.8881578947368421 
278.0 0.9013154253154253 0.6995800949383021 0.9013157894736842 
282.0 0.9026126806356692 0.7025736081485335 0.8898026315789473 
278.0 0.903137536509184 0.7047140894271352 0.8914473684210527 
278.0 0.903137536509184 0.7047140894271352 0.8914473684210527 
276.0 0.9014977614977616 0.6994096380983431 0.90625 
288.0 0.9067420350332227 0.7128727376841556 0.881578947368421 
288.0 0.9108952324814388 0.7236010420966708 0.8782894736842105 
286.0 0.9053416885370907 0.7100825013438677 0.8832236842105263 
282.0 0.9026126806356692 0.7025736081485335 0.8898026315789473 
286.0 0.9054563815636613 0.7089183478474129 0.8832236842105263 
282.0 0.9025924522476242 0.7041124961010838 0.8881578947368421 
276.0 0.9022348844571069 0.702440806508691 0.8980263157894737 
280.0 0.9028153668383553 0.703647552049802 0.8898026315789473 
276.0 0.9031879920845439 0.7039083659141037 0.8963815789473684 
280.0 0.9019944610519323 0.7012822462120103 0.8914473684210527 
286.0 0.9053416885370907 0.7100825013438677 0.8832236842105263 
276.0 0.901441233663456 0.699768631540501 0.90625 
274.0 0.90256627323294 0.70317604666191 0.9013157894736842 
274.0 0.9023931623931623 0.7022347028301016 0.90625 
276.0 0.901411839189617 0.7001098041776888 0.9013157894736842 
276.0 0.9014194365305479 0.6999360218217431 0.9046052631578947 
278.0 0.9012723518853787 0.6990058343249199 0.9046052631578947 
278.0 0.9020999193796128 0.7016295963035206 0.8930921052631579 
286.0 0.9053690558058376 0.7098260042452655 0.8832236842105263 
280.0 0.9028658286512696 0.7034199136644352 0.8898026315789473 
272.0 0.9052112332112336 0.7090837669846686 0.90625 
276.0 0.9031879920845439 0.7039083659141037 0.8963815789473684 
282.0 0.9024979377086655 0.7036390300600223 0.8898026315789473 
276.0 0.9022936734047847 0.7017875640416341 0.8980263157894737 
286.0 0.9053690558058376 0.7098260042452655 0.8832236842105263 
282.0 0.9026126806356685 0.702856342548915 0.8898026315789473 
276.0 0.9022936734047847 0.7017875640416341 0.8980263157894737 
274.0 0.90256627323294 0.70317604666191 0.9013157894736842 
280.0 0.9019229443750518 0.7015068152238227 0.8914473684210527 
280.0 0.9011460757207885 0.6995496876118796 0.8947368421052632 
278.0 0.9013154253154253 0.6995800949383021 0.9013157894736842 
278.0 0.9012521141410031 0.699586754944962 0.8963815789473684 
276.0 0.901411839189617 0.7001098041776888 0.9013157894736842 
278.0 0.901276874112123 0.7003330910313561 0.8947368421052632 
280.0 0.9019229443750518 0.7015068152238227 0.8914473684210527 
274.0 0.9024248179803734 0.7018739524693511 0.9095394736842105 
282.0 0.9024979377086655 0.7036390300600223 0.8898026315789473 
278.0 0.901276874112123 0.7003330910313561 0.8947368421052632 
280.0 0.9053668539492296 0.7099419374620008 0.8881578947368421 
272.0 0.9034542576764799 0.7047502604402086 0.9078947368421053 
280.0 0.9011147756741623 0.7005257039279539 0.8930921052631579 
274.0 0.9024480622258403 0.7029043120667461 0.9046052631578947 
