246 6041 5286 8185 1325 9924 3434 6281 4326 2193 
9161 1659 7909 2613 5038 9790 3434 6182 8144 322 
246 6041 5286 8185 1325 9440 3434 6281 4326 2193 
9161 1659 8869 2613 5038 9790 3434 8128 4025 447 
9161 784 7511 2613 5038 9790 3434 6182 4025 4100 
9161 1659 7099 2613 5038 9848 3434 6182 4025 8243 
8227 1708 5286 7222 5038 9694 3434 6182 497 2193 
8240 1708 5286 101 5038 9653 3434 6182 4025 2193 
9161 1659 6977 2613 5038 9790 3434 6182 4025 751 
9161 5555 7909 2613 5038 9790 3434 6182 3204 201 
9161 1659 8853 2613 5038 9790 3434 6182 4025 824 
9161 1659 8853 2613 5038 9962 3434 6182 4025 27 
9161 1659 8472 2613 5038 9790 3434 6182 4025 9962 
9161 1659 6977 2613 5038 9847 3434 6182 4025 2800 
9161 1659 6977 2613 5038 9847 3434 6182 4025 751 
8243 1652 5286 7222 5038 9580 3434 6182 4025 2193 
9161 1659 8869 2613 5038 9790 3434 7072 4025 503 
9161 1659 8869 2613 5038 9790 3434 6182 987 7689 
9161 1659 820 2613 5038 9598 3434 6182 4025 8220 
8227 1708 5286 7222 5038 9682 3434 6182 4025 2193 
9161 1659 4540 2613 5038 9790 3434 6182 4025 780 
9161 1659 820 2613 5035 9598 3434 6182 4025 2193 
8239 1652 5286 7222 5038 9580 3434 6182 4025 2193 
9161 1659 8869 2613 5038 9790 3434 6182 4025 864 
9161 1659 7300 2613 5038 9790 3434 6182 4025 780 
9161 1659 7511 2613 5038 9790 3434 6182 4025 4100 
8930 1659 6641 2613 5038 9947 3434 6182 4025 2193 
9161 1659 8472 2613 5038 9790 3434 6182 4025 2183 
9161 1659 6641 2613 5038 9560 3434 6182 4025 2193 
9161 1659 7644 2613 5038 9790 3434 6182 8144 71 
9161 1659 2440 2613 5038 9783 3434 6182 4025 3992 
9161 1659 7919 2613 5038 9790 3434 6182 4025 2747 
9161 1659 8224 2613 5038 9790 3434 6182 4025 2747 
9161 1659 820 2613 5033 9598 3434 6182 4025 2193 
9161 1659 7708 2613 5038 9790 3434 6182 4025 4100 
9161 1659 9149 2613 5038 9790 3434 6182 4025 780 
9161 1659 7909 2613 5038 9790 3434 6182 3204 201 
9161 1659 9232 2613 5038 9962 3434 6182 4025 3299 
8227 1708 5286 7222 5038 9672 3434 6182 4025 2193 
8227 1708 5286 7222 5038 9676 3434 6182 4025 2193 
9161 1659 8472 2613 5038 9790 3434 6182 4025 2402 
9161 1659 8736 2613 5038 9790 3434 6182 4025 2747 
9161 1659 8472 2613 5038 9848 3434 6182 4025 3071 
8930 1659 876 2613 5038 9848 3434 6182 4025 2880 
9161 1659 6774 2613 5038 9790 3434 6182 4025 228 
9161 1659 7241 2613 5038 9790 3434 6182 4025 201 
8242 1708 5286 101 5038 9653 3434 6182 4025 2193 
9161 1659 7950 2613 5038 9790 3434 6182 4025 201 
9161 1659 8815 2613 5038 9790 3434 6182 8144 71 
9161 1659 8778 2613 5038 9790 3434 6182 4025 2747 
