264.0 0.9100241486908154 0.7248516175809087 0.9177631578947368 
302.0 0.9278623263149276 0.770785967808672 0.875 
280.0 0.9009897828863346 0.7014825292765086 0.899671052631579 
276.0 0.9015308735538622 0.6997304976407702 0.9078947368421053 
264.0 0.9099924931036043 0.7240705978343717 0.9194078947368421 
296.0 0.9178808036605587 0.7433540718109116 0.8766447368421053 
294.0 0.9136115882085473 0.7320516903124517 0.8782894736842105 
294.0 0.9136115882085473 0.7320516903124517 0.8782894736842105 
288.0 0.9079117147151999 0.7180186766021295 0.8799342105263158 
264.0 0.9113667073667076 0.7254385850105861 0.9161184210526316 
264.0 0.9099924931036043 0.7240705978343717 0.9194078947368421 
268.0 0.9087295766036397 0.7194291551261937 0.9078947368421053 
264.0 0.9100241486908154 0.7248516175809087 0.9177631578947368 
286.0 0.9058442985259199 0.7124575748593972 0.881578947368421 
266.0 0.9069040835707501 0.7156407170663084 0.9177631578947368 
266.0 0.9077904400126621 0.7164592552532678 0.912828947368421 
268.0 0.9051583387522085 0.7106596966982912 0.9111842105263158 
288.0 0.9079117147151999 0.7180186766021295 0.8799342105263158 
270.0 0.9041388791427104 0.7095239439061916 0.90625 
282.0 0.9024532004110545 0.7038166625084745 0.8881578947368421 
268.0 0.9087295766036397 0.7194291551261937 0.9078947368421053 
282.0 0.9040495963522783 0.708641924557346 0.8848684210526316 
276.0 0.9032033130768765 0.705108945384199 0.8930921052631579 
284.0 0.9037245854755432 0.7083472718688054 0.8832236842105263 
274.0 0.901646062465986 0.7010907259203366 0.9111842105263158 
272.0 0.9075286696632691 0.7180521554526463 0.9029605263157895 
272.0 0.9044859584859581 0.7071860869945583 0.9046052631578947 
284.0 0.9037245854755432 0.7083472718688054 0.8832236842105263 
278.0 0.9020088963115781 0.7030817867990657 0.8914473684210527 
286.0 0.9057563178249123 0.7138642545994103 0.881578947368421 
286.0 0.9058187557417564 0.7130608323460397 0.881578947368421 
272.0 0.9075286696632691 0.7180521554526463 0.9029605263157895 
282.0 0.9024532004110545 0.7038166625084745 0.8881578947368421 
268.0 0.9049736354180798 0.7110769808517183 0.9144736842105263 
270.0 0.9030739009819468 0.7075123394387797 0.912828947368421 
264.0 0.9113667073667076 0.7254385850105861 0.9161184210526316 
278.0 0.9020088963115781 0.7030817867990657 0.8914473684210527 
280.0 0.9026117091366134 0.7051907091298664 0.8881578947368421 
274.0 0.901646062465986 0.7010907259203367 0.9078947368421053 
278.0 0.901924767300246 0.7044733011317565 0.8914473684210527 
270.0 0.9066093123564387 0.7137023259046854 0.9046052631578947 
268.0 0.9049736354180798 0.7110769808517183 0.9144736842105263 
268.0 0.9041858260938721 0.7100657765842471 0.9161184210526316 
280.0 0.9019238784487825 0.7023830529888768 0.8898026315789473 
276.0 0.9014130617502265 0.7008742550538775 0.9095394736842105 
268.0 0.9076907857291 0.7161552537727957 0.9095394736842105 
276.0 0.9015021808048627 0.7024318564927997 0.8947368421052632 
280.0 0.9018650396006715 0.7030185204409827 0.8898026315789473 
270.0 0.9037746200159995 0.7073254219174582 0.912828947368421 
276.0 0.9014872855255996 0.6999700202316804 0.9046052631578947 
280.0 0.9025449829013046 0.7057093584668852 0.8881578947368421 
274.0 0.902521202226183 0.702903758860127 0.9013157894736842 
276.0 0.901484595580381 0.7006799758678431 0.9013157894736842 
276.0 0.9014868566937534 0.7003556983918628 0.8980263157894737 
278.0 0.9012317360516593 0.7001466508178342 0.9029605263157895 
284.0 0.903806890002292 0.7068531562931625 0.8832236842105263 
274.0 0.9026575707533563 0.7043771192444032 0.8963815789473684 
280.0 0.9010146270644352 0.7006472478529918 0.8914473684210527 
278.0 0.9012152455179273 0.7011033377617932 0.8930921052631579 
278.0 0.9011516630099007 0.7016383072341441 0.8980263157894737 
278.0 0.9013482894287492 0.7002402458667096 0.8963815789473684 
278.0 0.9012910302412217 0.700222696646901 0.899671052631579 
278.0 0.9013561362718449 0.7009442459773144 0.8947368421052632 
282.0 0.9030328344849418 0.7074451907912856 0.8865131578947368 
278.0 0.9012260692337319 0.7002119783033487 0.90625 
280.0 0.9009897828863346 0.7014825292765086 0.899671052631579 
282.0 0.9033079012657553 0.7051909315143225 0.8865131578947368 
270.0 0.9066093123564387 0.7137023259046854 0.9046052631578947 
266.0 0.9069040835707501 0.7156407170663084 0.9177631578947368 
286.0 0.9057563178249123 0.7138642545994103 0.881578947368421 
270.0 0.9038291502735946 0.705989122268182 0.9111842105263158 
268.0 0.9041858260938721 0.7100657765842471 0.9161184210526316 
282.0 0.903288483759748 0.7068236447647719 0.8865131578947368 
270.0 0.903396276492062 0.7081372302748961 0.9078947368421053 
268.0 0.905101577009623 0.711562682601277 0.912828947368421 
282.0 0.9030328344849418 0.7074451907912856 0.8865131578947368 
278.0 0.9020973136413749 0.7028286773354301 0.8914473684210527 
276.0 0.9032033130768765 0.705108945384199 0.8930921052631579 
280.0 0.9026901619736868 0.704321231769161 0.8881578947368421 
268.0 0.9076907857291 0.7161552537727957 0.9095394736842105 
272.0 0.9044859584859581 0.7071860869945583 0.9046052631578947 
268.0 0.905101577009623 0.711562682601277 0.912828947368421 
286.0 0.9058187557417564 0.7130608323460397 0.881578947368421 
282.0 0.9033079012657553 0.7051909315143225 0.8865131578947368 
274.0 0.9017374551091024 0.7012062635744074 0.9046052631578947 
268.0 0.9051583387522085 0.7106596966982912 0.9111842105263158 
282.0 0.9030785931820412 0.7070643323815314 0.8865131578947368 
278.0 0.9020973136413749 0.7028286773354301 0.8914473684210527 
276.0 0.9013072416444062 0.7020002295131852 0.9078947368421053 
280.0 0.9026901619736868 0.704321231769161 0.8881578947368421 
272.0 0.9039516745493756 0.7078143010984764 0.9046052631578947 
280.0 0.9025449829013046 0.7057093584668852 0.8881578947368421 
270.0 0.903396276492062 0.7081372302748961 0.9078947368421053 
274.0 0.9015657851443291 0.7019102102485929 0.9095394736842105 
272.0 0.9017924297924297 0.7015295516016803 0.9078947368421053 
278.0 0.9011516630099007 0.7016383072341441 0.8980263157894737 
284.0 0.9037284371652186 0.7077226336538678 0.8832236842105263 
276.0 0.9013682917054564 0.7017594580030639 0.9029605263157895 
272.0 0.9039516745493756 0.7078143010984764 0.9046052631578947 
280.0 0.9010146270644352 0.7006472478529918 0.8914473684210527 
