1680 1476 798 258 2382 
1756 1476 631 156 2375 
1819 1428 642 157 2377 
1756 1476 674 156 2375 
1836 1177 642 157 2385 
778 1453 442 1759 2302 
1836 1476 559 157 2375 
1756 1087 724 156 2411 
778 1451 442 1733 2302 
1680 1476 798 157 2386 
1756 1462 642 156 2375 
1836 1535 642 113 2375 
1680 1476 798 157 2382 
1836 1423 642 105 2375 
1832 1116 642 232 2375 
1836 1476 642 157 2492 
1680 1483 798 258 2382 
1836 1475 642 157 2318 
1756 1087 724 156 2375 
1801 1493 642 157 2377 
1558 1476 798 258 2378 
1886 1460 642 153 2375 
1680 1476 798 258 2482 
1836 1475 644 157 2375 
1848 1476 642 156 2375 
1836 1476 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1757 1476 642 156 2350 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1801 1493 642 157 2378 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1423 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1757 1476 642 156 2350 
1836 1503 642 157 2375 
1836 1423 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 498 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1680 1097 642 157 2469 
1836 1423 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 100 2375 
1757 1476 642 156 2350 
1836 1475 642 157 2375 
1836 1475 642 100 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1423 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1476 642 157 2375 
1763 1462 642 156 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1756 1476 618 156 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1848 1476 642 156 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
1836 1475 642 157 2375 
