1125 677 72 1972 2295 
2182 1164 147 915 1815 
1170 677 72 1972 2294 
1150 676 234 1972 2295 
1176 717 94 1994 2293 
1176 414 546 2032 2397 
1176 677 67 1972 2397 
1180 717 94 1994 2293 
1176 716 231 1994 2293 
1176 587 225 1968 2288 
1152 616 233 1972 2345 
1176 547 189 1553 2197 
1150 677 231 1972 2294 
1176 716 231 1666 2161 
1150 677 67 1972 2397 
1176 728 13 1972 2294 
1176 671 344 1553 2197 
1176 676 72 1972 2294 
1386 677 72 1972 2282 
1176 671 344 1553 2301 
1176 677 67 1974 2397 
1176 679 67 1974 2397 
1176 676 234 1972 2295 
1176 716 231 1994 2294 
1176 716 231 1919 2161 
1176 588 190 1553 2197 
1176 716 20 1919 2161 
1176 415 344 1553 2397 
1176 676 72 1972 2295 
1176 415 344 1553 2294 
1176 686 231 1995 2294 
1176 716 224 1994 2297 
1176 677 72 1972 2294 
1176 672 85 1972 2397 
1176 674 67 1972 2359 
1176 676 231 1972 2294 
1170 677 26 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 327 546 1553 2397 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 716 231 1941 2161 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2295 
1176 676 231 1972 2294 
1144 677 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1120 676 72 1972 2294 
1125 677 72 1972 2294 
1176 676 231 1972 2294 
1176 716 231 1941 2161 
1176 676 231 1972 2294 
1386 677 72 1972 2290 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 672 67 1972 2397 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 716 231 1941 2161 
1152 616 234 1972 2345 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1152 617 233 1972 2345 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
1176 676 231 1972 2294 
