1671 2312 712 1098 145 
1597 2489 642 1137 152 
1570 856 625 2301 911 
1597 2212 642 1094 152 
1600 2312 702 1028 126 
1597 2452 642 1148 189 
1597 2370 685 1053 130 
1597 2370 685 1091 126 
1597 2254 598 1268 196 
1886 2161 742 1096 152 
2495 2161 642 647 152 
1569 2310 702 1096 214 
1597 2312 660 1096 139 
1671 2312 712 1057 145 
1597 2161 642 647 152 
1597 2161 642 1250 152 
1599 2312 702 1028 126 
1597 2370 642 1205 152 
1597 2279 642 1041 152 
1597 2400 642 1041 152 
1597 2109 642 1041 152 
1599 2311 702 1096 96 
1597 2463 642 1132 141 
1599 2312 652 1096 139 
1597 2312 662 1096 214 
1590 2161 642 1049 105 
1597 2161 642 1092 88 
1597 2161 642 1092 152 
1597 2400 921 1041 152 
1597 2383 642 1137 185 
1599 2312 702 1100 214 
1597 2312 642 1096 151 
1609 2312 702 1028 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2161 642 1470 152 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2376 927 1100 214 
1597 2312 780 1096 214 
1599 2312 702 1028 214 
1597 2366 927 1263 214 
1597 2312 702 1096 214 
1597 2383 642 1168 185 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 96 
1597 2366 927 1263 214 
1597 2163 702 1096 214 
1597 2312 702 1096 214 
1597 2162 898 1096 58 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1569 2306 702 1096 214 
1597 2312 702 1096 152 
1597 2312 702 1096 214 
1597 2310 927 1097 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1050 126 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2366 927 1263 214 
1597 2312 780 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 152 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2370 685 1033 130 
1597 2161 642 1470 152 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1671 2312 712 1057 130 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2312 702 1096 214 
1597 2370 685 1033 130 
1597 2312 702 1096 214 
