51.0 0.7818713450292396 0.48593837535014 0.8071428571428572 
59.0 0.8853980801806888 0.6781318681318681 0.75 
59.0 0.8868887634105024 0.6735164835164835 0.75 
52.0 0.7864327485380116 0.5029666412019353 0.8 
51.0 0.7818713450292397 0.47927170868347346 0.8142857142857143 
63.0 0.9648221343873515 0.879120879120879 0.7214285714285714 
54.0 0.8144110275689223 0.5351691445809091 0.7857142857142857 
54.0 0.812379433432065 0.5402240896358543 0.7857142857142857 
57.0 0.8498215235057339 0.61187675070028 0.7642857142857142 
57.0 0.8514197879415268 0.6073260073260073 0.7642857142857142 
58.0 0.8608281573498964 0.6425641025641025 0.7571428571428571 
56.0 0.8405468215994532 0.5797478991596638 0.7714285714285715 
56.0 0.8416609706083389 0.5789786683904331 0.7714285714285715 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
62.0 0.9453980801806887 0.828131868131868 0.7285714285714286 
61.0 0.9254545454545454 0.7785714285714286 0.7357142857142858 
57.0 0.8540806561859193 0.6014285714285714 0.7642857142857142 
57.0 0.8525079497161876 0.6057918552036198 0.7642857142857142 
59.0 0.8809523809523808 0.6933333333333331 0.75 
58.0 0.8655223037831734 0.6289010989010989 0.7571428571428571 
56.0 0.8382655254737633 0.5869273863391509 0.7714285714285715 
56.0 0.8393766365848745 0.5810299504417151 0.7714285714285715 
56.0 0.841660970608339 0.578978668390433 0.7714285714285715 
59.0 0.8883116883116882 0.6685714285714286 0.75 
57.0 0.8492367281840965 0.6145098039215685 0.7642857142857142 
56.0 0.8421872863978127 0.5757142857142856 0.7714285714285715 
60.0 0.9035543403964457 0.7354621848739494 0.7428571428571429 
62.0 0.9428571428571428 0.8399999999999999 0.7285714285714286 
64.0 0.982608695652174 0.9384615384615385 0.7142857142857143 
54.0 0.8131313131313131 0.5365567765567766 0.7857142857142857 
53.0 0.7984126984126984 0.5066666666666666 0.7928571428571428 
60.0 0.9049463579898361 0.7298901098901098 0.7428571428571429 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
60.0 0.9063692828910218 0.7249450549450549 0.7428571428571429 
61.0 0.9267645398080179 0.7727472527472526 0.7357142857142858 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
54.0 0.8129642287537022 0.5375910364145657 0.7857142857142857 
62.0 0.9466403162055335 0.8219780219780217 0.7285714285714286 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
60.0 0.9077357425183511 0.7195604395604395 0.7428571428571429 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
