2235 2 1117 816 1812 
39 1154 159 568 1885 
1296 209 2206 568 1885 
2190 1 1117 991 1812 
2361 3 1053 911 1784 
2235 3 1137 816 1812 
2190 4 1113 926 1951 
2190 4 1197 834 1812 
169 602 1817 1143 2428 
39 834 1666 568 1885 
2190 17 1113 838 1951 
2279 0 1109 796 1967 
2246 1 1207 803 1812 
1230 111 2178 568 1885 
39 834 1301 568 1885 
2200 4 1117 890 1812 
2361 4 1423 959 1784 
2190 17 1113 926 1951 
2190 1 1065 991 1812 
209 98 2178 568 1885 
2268 4 1423 959 1784 
2190 4 1117 525 1812 
2235 3 1117 816 1812 
2190 4 1117 890 1784 
2189 4 1140 959 1784 
2279 0 1418 955 1967 
2361 44 1053 911 1784 
2190 4 1423 959 1784 
2190 4 1117 890 1938 
2202 4 1048 890 1812 
2361 39 1053 911 1784 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2196 17 1113 944 1951 
2190 4 1117 890 1812 
2190 4 1140 959 1784 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1140 959 1784 
2190 4 1117 890 1812 
209 1360 2178 568 1885 
2190 14 1117 889 1812 
2190 4 1117 890 1812 
2190 4 1117 528 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2202 4 1048 890 1812 
2190 3 1117 991 1812 
2361 3 1053 795 1784 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 3 1117 991 1895 
2190 4 1117 890 1812 
2190 3 1117 991 1895 
2190 4 1117 890 1812 
2202 4 1132 890 1812 
2235 1 1117 816 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 805 1768 
2190 3 1117 991 1895 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2361 4 1053 911 1784 
2190 4 1117 890 1812 
1230 209 2178 568 1885 
2236 4 1117 890 1812 
2202 4 1132 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 1 1214 526 1812 
2190 3 1117 991 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 3 1117 991 1812 
2190 3 1117 991 1812 
2202 4 1048 890 1812 
2190 4 1117 528 1812 
2190 4 1117 890 1812 
1575 393 2178 568 1885 
2190 4 1117 890 1812 
2190 4 1140 959 1784 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 890 1812 
2190 4 1117 528 1812 
2190 3 1117 991 1812 
2190 4 1117 890 1812 
2236 4 1117 890 1812 
2190 3 1117 991 1895 
1784 209 2178 568 1885 
2202 4 1132 890 1812 
2361 2 1053 911 1784 
2190 4 1117 890 1812 
