2299 378 1765 1367 613 
1745 2375 9 808 1427 
1745 2370 5 839 1397 
1902 2370 4 975 1471 
1949 378 1765 1367 613 
1745 2370 152 975 2183 
1745 2370 2 842 1427 
1745 2370 0 975 1461 
1745 2370 12 810 1471 
1745 2370 113 712 1471 
1745 2370 18 812 1471 
1745 2370 358 1408 805 
1745 2370 113 840 1422 
1745 2205 0 975 1445 
1745 2370 9 718 1427 
1757 2371 0 975 1471 
1745 2370 17 812 1471 
1745 2370 9 842 1427 
1745 2370 9 751 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1757 2329 0 975 1445 
1745 2370 0 975 1471 
711 12 1765 1367 2145 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2377 0 560 1471 
1745 2370 19 812 1471 
1745 2370 0 975 1471 
1745 2377 0 560 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2272 248 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2329 0 975 1443 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2205 0 975 1443 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2377 2 560 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2272 248 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
2299 378 2015 1367 608 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
711 12 1765 1367 2145 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2205 0 975 1471 
1745 2426 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2377 0 560 1471 
1745 2370 0 975 1471 
2299 378 2015 1367 608 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 0 975 1471 
1745 2370 5 975 1471 
