130 1738 1513 812 2279 
123 1955 1517 846 2312 
134 1733 1345 681 2374 
130 1737 1345 681 2339 
130 1738 1517 975 2312 
210 1738 1517 813 2336 
130 1789 1514 846 2312 
130 1769 1346 861 2484 
0 1738 1513 863 2312 
130 1733 1517 655 2312 
130 1735 1513 846 2312 
134 1773 1506 863 2312 
130 1738 2205 817 1176 
133 1738 1513 812 2312 
130 1665 1514 790 2312 
134 1773 1513 863 2312 
40 1738 1517 846 2312 
130 1733 1515 861 2312 
130 1738 1514 799 2312 
130 1738 2065 1644 1176 
130 1552 2205 529 1176 
210 1738 1517 796 2336 
130 1733 1517 863 2312 
101 1738 1514 846 2312 
102 1785 1517 796 2312 
130 1738 1513 762 2279 
130 1738 1513 861 2307 
122 1738 1519 846 2312 
82 1738 1517 812 2312 
130 1738 1513 846 2312 
130 1738 1513 870 2279 
130 1738 1530 870 2279 
122 1738 1517 846 2312 
130 1885 1999 817 1176 
130 1597 1517 869 2312 
130 1885 2205 817 1176 
113 1738 1517 846 2312 
130 1738 1513 846 2312 
130 1885 1999 817 1176 
130 1738 1513 861 2307 
130 1738 1513 846 2312 
113 1738 1517 846 2312 
130 1738 1346 861 2318 
122 1738 1519 846 2312 
130 1738 1513 861 2307 
0 1738 1508 861 2312 
130 1738 1346 861 2318 
130 1664 1514 799 2312 
130 1743 1514 799 2312 
130 1735 1514 799 2312 
130 1729 1517 655 2312 
130 1885 1999 817 1176 
122 1738 1519 846 2312 
122 1738 1517 846 2312 
130 1738 1513 846 2312 
130 1671 2234 846 1057 
130 1738 1514 861 2312 
130 1671 2234 846 2257 
130 1885 2205 817 1176 
122 1738 1519 846 2312 
113 1738 1517 846 2312 
3 1770 1517 869 2312 
122 1738 1517 846 2312 
130 1738 1513 846 2312 
130 1738 1513 846 2312 
130 1773 1518 863 2312 
122 1738 1517 846 2312 
122 1738 1519 846 2312 
130 1791 2205 817 1176 
130 1738 1346 861 2318 
130 1769 1346 861 2442 
122 1738 1517 846 2312 
107 1733 1345 681 2374 
130 1738 1514 861 2312 
102 1785 1517 796 2312 
127 1738 1346 863 2318 
130 1738 1513 861 2307 
130 1773 1517 863 2312 
130 1738 1513 861 2307 
130 1738 1513 846 2312 
122 1738 1517 846 2312 
130 1789 1513 846 2312 
130 1885 2152 817 1176 
130 1738 1346 861 2318 
107 1733 1345 681 2374 
102 1785 1517 796 2312 
122 1738 1519 846 2312 
3 1770 1517 869 2312 
122 1738 1519 846 2312 
130 1735 1514 799 2312 
130 1738 1513 762 2279 
122 1738 1519 846 2312 
107 1733 1345 681 2374 
130 1839 1346 861 2442 
130 1738 1346 861 2318 
130 1738 1513 870 2279 
122 1738 1519 846 2312 
127 1738 1346 863 2318 
122 1738 1517 846 2312 
130 1738 1513 846 2312 
