2087 674 1246 1979 75 
2087 991 1275 1734 39 
1196 1821 1589 859 0 
2115 738 1223 1966 75 
2090 620 1171 1966 248 
2337 738 1256 2012 256 
2087 674 1256 1980 75 
2087 738 1227 1964 399 
2087 760 1132 1983 211 
1570 253 2296 1671 56 
2087 760 1132 1983 4 
2252 738 1245 1983 75 
2087 674 1246 1980 75 
1458 10 565 1991 2460 
2252 738 1248 1971 75 
2087 738 1224 1964 74 
2087 608 1171 1966 393 
2257 738 1256 1950 75 
2101 620 1171 1966 73 
2087 738 1227 1964 60 
2313 696 1256 1966 75 
2087 738 1227 1942 60 
2097 620 1171 1966 43 
2257 738 1256 1983 75 
1458 0 565 2045 2460 
2097 616 1171 1966 393 
2096 620 1171 1966 42 
2252 738 1223 1966 75 
2266 738 1256 1971 75 
2097 616 1171 1966 184 
1458 61 565 2045 2460 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2097 620 1171 1859 43 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 701 1256 1966 75 
2365 738 1128 1966 75 
2266 738 1256 1966 75 
2063 616 1171 1966 163 
2194 971 1171 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2128 616 1171 1966 87 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2087 738 1256 1964 256 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2087 760 1132 1966 4 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2087 760 1132 1966 4 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2063 616 1171 1966 163 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2087 760 1132 1966 4 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2087 738 1266 1983 75 
2087 738 1271 1958 61 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2092 533 1171 1966 39 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 738 1256 1966 75 
2266 701 1256 1966 75 
2087 760 1213 1964 4 
2087 738 1266 1983 75 
