1419 653 1914 34 2491 
2382 647 1619 34 1535 
1419 647 1841 34 2382 
1419 647 1687 35 2356 
1419 951 1789 34 2469 
2383 647 1681 34 1535 
2161 647 1836 98 1535 
1360 549 2473 24 2041 
1360 647 2473 24 1695 
2161 647 1836 35 1535 
1419 653 1687 34 2491 
2161 647 1730 107 1535 
1360 647 2473 28 1695 
1419 647 1841 34 2483 
1419 647 1687 30 2385 
2161 647 1836 108 1535 
1360 549 2473 24 1858 
1419 653 1918 34 2491 
1419 640 1687 34 2492 
1419 650 1918 34 2491 
1419 647 1687 34 2353 
1419 647 1687 34 2491 
1419 647 1914 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 653 1687 34 2492 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1918 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
2386 647 1698 34 1535 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 669 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1841 34 2479 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1918 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
2232 653 1701 27 1468 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
2252 647 1701 31 1360 
1419 647 1687 34 2491 
1419 647 1918 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
733 236 1934 1512 2304 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 640 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
733 236 1934 1512 2304 
1419 647 1687 34 2491 
1419 647 1687 34 2491 
1419 647 1687 34 2484 
1419 647 1687 34 2491 
