147 2270 587 1116 1808 
157 511 120 2375 1250 
17 511 683 2375 1740 
108 2056 587 1085 1885 
147 2053 587 1105 1808 
147 2054 588 1108 1583 
361 2060 587 1107 1885 
113 2104 587 1132 1885 
146 2178 587 1225 1885 
147 2104 588 1108 1918 
147 2184 587 1108 1918 
148 2178 587 1088 1885 
147 2104 584 1108 1918 
2310 1597 40 620 1268 
147 2104 587 1176 1885 
98 2101 587 1108 1885 
147 2053 587 1108 1808 
147 2498 587 1108 1583 
130 2196 587 1316 1885 
225 2178 587 1147 1885 
121 2104 587 1108 1885 
157 511 620 1767 1841 
147 2104 587 1108 1919 
147 2100 587 1108 1918 
415 2104 587 664 1885 
147 2104 587 1108 1885 
108 2104 676 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
130 2178 587 1316 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
121 2100 587 1108 1885 
146 2203 587 1225 1885 
147 2104 587 1108 1885 
146 2203 587 1225 1885 
149 2100 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
108 2101 587 1108 1885 
108 2101 587 1108 1885 
146 2498 587 1108 1885 
121 2104 587 1176 1885 
113 2104 587 1117 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
108 2101 587 1108 1885 
147 2104 587 1108 1885 
147 2098 587 1108 1885 
147 2104 587 1108 1885 
108 2101 587 1108 1885 
147 2104 587 1108 1885 
12 2104 587 1176 1885 
147 2104 587 1108 1885 
147 2324 587 1108 1918 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
149 2100 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
108 2101 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
113 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2056 683 1108 1885 
147 2104 587 1108 1885 
147 2054 586 1108 1583 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
174 2060 587 1106 1885 
147 2104 587 1108 1885 
108 2101 587 1108 1885 
108 2101 587 1108 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1918 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
108 2101 587 1108 1885 
121 2104 587 1176 1885 
147 2104 587 1108 1885 
147 2104 587 1108 1885 
147 2056 683 1104 1885 
108 2101 587 1108 1885 
147 2104 579 1108 1885 
