54.0 0.8131313131313131 0.5365567765567766 0.7857142857142857 
55.0 0.8250172532781228 0.5671794871794871 0.7785714285714286 
56.0 0.8405050505050504 0.5801831501831501 0.7714285714285715 
53.0 0.7984126984126985 0.5199999999999999 0.7928571428571428 
53.0 0.8011528822055137 0.5054621848739496 0.7928571428571428 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
59.0 0.8853980801806888 0.6781318681318681 0.75 
58.0 0.8608281573498964 0.6425641025641025 0.7571428571428571 
56.0 0.838791841263237 0.5836630036630036 0.7714285714285715 
61.0 0.9280632411067193 0.767032967032967 0.7357142857142858 
57.0 0.8498215235057339 0.61187675070028 0.7642857142857142 
57.0 0.8514197879415268 0.6073260073260073 0.7642857142857142 
61.0 0.9254545454545454 0.7785714285714287 0.7357142857142858 
59.0 0.8868887634105024 0.6735164835164834 0.75 
54.0 0.8142424242424242 0.5306593406593406 0.7857142857142857 
62.0 0.9453980801806887 0.828131868131868 0.7285714285714286 
56.0 0.8416609706083389 0.5789786683904331 0.7714285714285715 
53.0 0.80062656641604 0.5153932342167636 0.7928571428571428 
57.0 0.8525079497161876 0.6057918552036198 0.7642857142857142 
56.0 0.8393766365848745 0.5810299504417151 0.7714285714285715 
61.0 0.9240993788819875 0.7838461538461539 0.7357142857142858 
60.0 0.9035543403964456 0.7354621848739495 0.7428571428571429 
54.0 0.8155221386800333 0.5292717086834734 0.7857142857142857 
52.0 0.7855555555555556 0.48589743589743595 0.8071428571428572 
60.0 0.9077357425183511 0.7195604395604395 0.7428571428571429 
59.0 0.8809523809523808 0.6933333333333332 0.75 
55.0 0.8261283643892339 0.5546153846153846 0.7785714285714286 
60.0 0.9063692828910218 0.7249450549450549 0.7428571428571429 
52.0 0.7866666666666666 0.4800000000000001 0.8 
59.0 0.8839495973134417 0.6832643826761473 0.75 
58.0 0.8639495973134416 0.6332643826761474 0.7571428571428571 
61.0 0.9240993788819877 0.7838461538461537 0.7357142857142858 
61.0 0.9240993788819877 0.7838461538461537 0.7357142857142858 
61.0 0.9240993788819877 0.7838461538461537 0.7357142857142858 
