9255 3864 3610 8065 8793 1066 286 9980 6132 1948 
5349 8967 6916 1436 4763 8482 4316 1894 6198 2936 
9255 3864 3610 8065 8793 1066 286 9980 6132 1948 
5349 8967 6916 1436 4763 8482 4316 1916 6198 2936 
5349 8547 6916 1436 4763 8482 4176 1894 6198 2936 
9320 3179 9856 1000 7124 8056 4357 1894 6265 43 
9320 3179 8640 997 7124 8056 4357 1894 6263 43 
9320 3179 9856 1000 7124 8056 4357 1894 6265 43 
9320 3179 9062 1000 7124 8056 4357 1894 6265 43 
9320 3179 8640 1005 7124 9370 4357 1894 6198 43 
9320 3179 9062 1000 7124 8056 4357 1894 6265 43 
9320 3179 8640 997 7124 8056 4357 1894 6263 43 
5349 3179 6916 1310 7124 7896 4357 1894 6198 36 
5349 3179 904 1310 7124 7896 4357 1894 6198 39 
5349 3179 904 1310 7124 7896 4357 1894 6198 39 
5349 681 6916 2442 4763 8482 9852 1894 6198 7344 
5872 3114 6916 1201 5106 5352 4357 1894 6198 43 
9320 3179 8640 997 7124 8056 4357 1894 6198 43 
5349 3179 8177 1310 7124 7896 4357 1894 9361 61 
6066 3114 6916 1436 5106 5352 4357 1894 6198 60 
5349 3179 6916 1310 7124 7896 4357 1894 6198 36 
5349 679 6916 1436 4763 8323 4357 1894 6198 62 
6066 3114 6916 1436 5106 5352 4357 1894 6198 60 
5872 3179 6916 1414 5220 9938 8144 1894 6198 16 
5349 3179 8177 1310 7124 7896 4357 1894 6198 61 
5349 8967 6916 1436 4763 8482 4316 1828 6198 2936 
5349 3179 6916 1356 7124 7793 4357 1894 5971 61 
5349 666 6916 1436 4763 8323 4357 1894 6198 62 
5349 3179 6916 1356 7124 7793 4357 1894 6198 61 
5349 1899 6916 1436 4763 8482 4176 1894 6198 2936 
9320 3179 6646 622 7123 8056 4357 1894 6198 61 
5349 3179 8177 1310 7124 7896 4357 1894 6198 61 
5349 681 6916 4542 4763 8482 9852 1894 6198 7377 
5349 3179 6916 1310 7124 7896 4357 1894 6198 39 
5349 3179 6916 1356 7124 7793 4357 1894 6198 61 
5349 3179 8177 1310 7124 7896 4357 1894 9361 61 
5872 3179 6916 1414 5220 9938 8144 1894 6198 66 
5349 3179 6916 1310 7124 7896 4357 1894 6198 39 
5349 681 6916 1436 4763 8482 5700 1894 6198 342 
5349 8967 6916 1436 4763 8482 4316 1912 6198 2936 
9320 3179 6646 622 7123 8056 4357 1894 6198 61 
5872 3179 6916 1414 5220 9938 8144 1894 6198 10 
5349 2432 6916 1436 4763 8482 4176 1894 6198 2936 
5349 681 6916 1436 4763 8482 5594 1894 6198 51 
9320 3179 6646 998 7123 8056 4357 1894 6198 61 
5349 870 6916 1436 4763 8482 4176 1894 6198 2936 
5349 681 6916 1436 4763 8482 9852 1894 6198 3171 
