9607 7238 646 1378 9868 6031 4762 3958 2138 8498 
348 8025 392 1958 9134 9069 2610 7503 1958 3767 
348 7303 9994 2936 9134 9069 2610 6375 1208 5487 
348 5612 2936 7612 9134 9069 2610 6375 1632 3405 
7075 7928 392 1244 9134 9069 2610 7503 1958 5041 
9607 7238 4180 123 9903 6031 6866 3958 2138 8511 
348 5090 1329 2936 9134 9069 2610 4666 1377 3564 
348 8025 392 1958 9134 9069 2610 7503 1605 5188 
9607 7238 4180 123 9903 6031 5807 3958 2138 8511 
348 5626 4421 7612 9134 9900 2610 6375 1578 3405 
348 5626 4421 7612 9134 9900 2610 6375 1576 3405 
348 9888 3384 2936 9134 9069 2610 4666 4698 4304 
348 5090 9994 2936 9134 9069 2610 4666 1377 3564 
348 8025 392 1958 9134 9069 2610 7503 4674 5188 
1501 7928 392 848 9134 9069 2610 7503 1958 4358 
348 9888 3195 2936 9134 9069 2610 4666 4698 4304 
348 5626 4421 7612 9134 9900 2610 6375 1575 3405 
348 5623 2936 7612 9134 9069 2610 6375 1632 3405 
9607 7238 4180 123 9923 6031 6866 3958 2138 8511 
348 9557 2936 7612 9134 9069 2610 6375 1578 3405 
348 5626 4421 7612 9285 9900 2610 6375 1576 3405 
9607 7238 913 1378 9868 6031 5807 3958 2138 8495 
95 5628 2936 7612 9134 9069 2610 6375 1632 3405 
348 5090 9994 2936 9134 9069 2610 4666 1377 3623 
5356 6724 9994 2936 9134 9069 2610 6375 1377 4304 
348 5622 4421 7612 9960 9069 2610 6375 1632 3405 
348 7535 9994 2936 9134 9069 2610 4666 1377 3590 
5661 7928 392 1244 9134 9069 2610 7503 1958 5145 
17 5622 2936 7612 9134 9069 2610 6375 1632 3405 
348 5626 4421 7612 9134 9069 2610 6375 1632 3405 
9607 7238 4180 123 9903 6031 5807 3958 2138 8144 
348 8025 1377 1958 9134 9069 2610 7503 1605 5188 
348 5623 4421 7612 9134 9069 2610 6375 1632 3405 
348 8025 392 1958 9134 9069 2610 7503 2352 5188 
1501 7928 392 1244 9134 9069 2610 7503 1958 6981 
1501 7928 392 1244 9134 9069 2610 7503 1958 4358 
278 7535 9994 2936 9134 9069 2610 5742 1377 3590 
348 9923 9994 2936 9134 9069 2610 4666 1377 4304 
164 5626 2936 7612 9134 9069 2610 6375 1632 3405 
164 5628 2936 7612 9134 9069 2610 6375 1632 3405 
348 7928 392 1244 9134 9069 2610 7503 1958 5041 
1501 7928 392 1244 9134 9069 2610 7503 1958 6981 
348 5626 4421 7612 9950 9069 2610 6375 1578 8598 
17 5626 2936 7612 9134 9069 2610 6375 1632 3405 
348 7303 9994 2936 9134 9069 2610 6375 1208 9745 
348 5623 4421 7612 9134 9069 2610 6375 1647 3405 
1501 7928 392 5487 9134 9069 2610 7503 1958 6981 
348 7303 9994 2936 9134 9069 2610 6375 1208 9745 
348 8025 392 1958 9134 9069 2610 7503 2105 5188 
1501 9788 392 5487 9134 9069 2610 7503 1958 6981 
348 8025 392 1958 9134 9069 2610 7503 2105 5188 
348 8025 392 1958 9134 9069 2610 7503 2105 5188 
348 5623 4421 7612 9134 9069 2610 6375 1637 3405 
348 5626 4421 7612 9134 9900 2610 6375 1574 3405 
348 8025 392 1958 9134 9069 2610 7503 2352 5188 
348 9888 1198 2936 9134 9069 2610 2598 4698 4304 
348 9888 1198 2936 9134 9069 2610 4666 4698 4304 
348 9718 4421 7612 9134 9069 2610 6375 1632 3405 
348 5626 4421 7612 9134 9900 2610 6375 1578 3405 
9607 7238 646 1378 9868 6031 4762 3958 2138 8498 
348 5623 4421 7612 9134 9069 2610 6375 1637 3405 
1501 7928 392 1244 9134 9069 2610 7503 1958 4358 
348 5090 1329 2936 9134 9069 2610 4666 1377 3564 
348 5623 4421 7612 9134 9069 2610 6375 1647 3405 
95 5628 2936 7612 9134 9069 2610 6375 1632 3405 
1501 7928 392 5487 9134 9069 2610 7503 1958 6981 
348 8025 392 1958 9134 9069 2610 7503 2105 5188 
9607 7238 646 1378 9868 6031 4762 3958 2138 8498 
348 5626 4421 7612 9134 9069 2610 6375 1632 3405 
348 5626 4421 7612 9134 9900 2610 6375 1578 3405 
348 9718 4421 7612 9134 9069 2610 6375 1632 3405 
17 5626 2936 7612 9134 9069 2610 6375 1632 3405 
348 5623 2936 7612 9134 9069 2610 6375 1632 3405 
348 9718 4421 7612 9134 9069 2610 6375 1632 3405 
1501 7928 244 1244 9134 9069 2610 7503 1958 4358 
1501 7928 392 1244 9134 9069 2610 7503 1958 6981 
