5530 2803 5220 9460 8410 7960 9936 2480 4470 457 
4514 4146 5220 9458 8410 7960 9992 2268 7438 457 
4514 4146 5220 9458 8410 7960 9992 2480 7438 457 
5530 1540 5220 9457 8410 7960 9950 2480 4449 457 
5530 4372 5220 9460 8410 7960 9936 2480 4666 457 
5530 4372 5220 9460 8410 7960 9945 2480 4666 457 
4902 4146 6311 7042 8410 7960 9956 2205 4449 448 
5530 4372 5220 9460 8410 7960 9945 2480 5389 457 
5530 4372 5220 9460 8856 7960 9936 2480 4666 457 
5530 4372 5220 9460 8410 7960 9936 2480 4443 457 
855 1364 5220 9458 8410 7960 9992 2480 6044 457 
5530 5111 5220 9460 8410 7960 9938 2480 4470 457 
4514 4146 5220 7042 8410 7918 9956 2205 4449 448 
4514 4146 5220 9458 8410 7960 9992 2480 6064 457 
4514 4146 5006 7042 8410 7960 9956 2283 4449 457 
4647 4146 5220 7042 8410 7960 9956 2205 4449 448 
5530 4372 5220 9460 8410 7960 9945 2480 3103 457 
5530 4372 5220 9460 8410 7960 9936 2480 4470 457 
4514 4146 5220 9458 8410 7960 9992 2350 7438 457 
4514 4146 5174 7042 8410 7960 9956 2283 2044 457 
855 1364 5220 9458 8410 7960 9994 2480 6044 457 
4514 4146 5220 9458 8410 7960 9989 2545 7478 457 
4647 4146 5220 7042 8410 7960 9956 2205 4449 449 
7368 3803 5220 7042 8410 7960 9956 2480 4449 457 
5530 5111 5220 9460 8410 7960 9936 2480 4518 457 
4514 4146 5220 9458 8410 7960 9992 2290 6052 457 
4514 4146 5220 6064 8410 7960 9956 2283 4449 457 
5530 4372 5220 9458 8410 7960 9945 2480 3103 457 
4514 4146 5220 9460 8410 7960 9992 2480 7438 457 
2916 4146 5220 7042 8410 7960 9956 2283 4449 457 
5530 4372 5220 9457 8410 7960 9945 2480 3103 457 
4514 4146 5016 7042 8410 7960 9956 2283 2044 457 
5530 4372 5220 9460 8410 7960 9936 2480 2608 457 
5530 4687 5220 9458 8410 7960 9945 2480 3103 457 
2917 4146 5220 7042 8410 7960 9956 2283 4449 457 
4514 4146 5220 7042 8410 7960 9956 2512 2044 457 
5530 4372 5220 9457 8410 7960 9945 2480 3103 457 
4514 4146 5220 7042 8410 7960 9956 2283 8818 457 
2916 4146 5220 7042 8410 7960 9956 2283 4449 457 
4514 8960 5220 9458 8410 7960 9992 2268 7438 457 
4514 4146 5220 7042 8410 7923 9956 2205 4449 448 
4514 4146 5220 7042 8410 7960 9956 2283 8818 457 
5530 2033 5220 9460 8410 7960 9936 2480 4666 457 
4514 4146 5220 9460 8410 7960 9993 2480 7438 457 
5530 1801 5220 9460 8410 7960 9936 2480 4470 457 
4514 4146 5220 7042 8410 7959 9956 2205 4449 448 
4514 4146 5220 9458 8410 7960 9992 2480 6052 457 
4514 4146 5220 9458 8410 7960 9989 2574 7478 457 
5530 1061 5220 9460 8410 7960 9950 2480 4470 457 
4514 4146 5220 9458 8410 7960 9992 2281 7438 457 
5530 4372 5220 9460 8856 7960 5041 2480 4666 457 
2916 4146 5220 7042 8410 7960 9956 2545 4449 457 
4514 4146 5220 9458 8410 7960 9992 2281 7438 457 
5530 1061 5220 9460 8410 7960 9950 2480 4470 457 
4514 4146 5220 9458 8410 7960 9992 2350 7438 457 
4647 4146 5220 7042 8410 7960 9956 2205 4449 448 
4514 4146 5220 9458 8410 7960 9992 2290 6052 457 
5530 4372 5220 9460 8410 7960 9945 2480 4666 457 
4514 4146 5220 9458 8410 7960 9992 2281 7438 457 
5530 5111 5220 9460 8410 7960 9936 2480 4518 457 
4514 4146 5220 7042 8410 7960 9956 2283 8818 457 
4902 4146 6311 7042 8410 7960 9956 2205 4449 448 
4514 4146 5220 9458 8410 7960 9992 2480 6064 457 
4647 4146 5220 7042 8410 7960 9956 2205 4449 448 
4514 4146 5006 7042 8410 7960 9956 2283 4449 457 
4514 4146 5016 7042 8410 7960 9956 2283 2044 457 
4514 4146 5174 7042 8410 7960 9956 2283 2044 457 
4514 4146 5220 9460 8410 7960 9992 2480 7438 457 
4514 4146 5016 7042 8410 7960 9956 2283 2044 457 
4514 6085 5220 9458 8410 7960 9992 2480 6052 457 
4514 4146 5220 7042 8410 7918 9956 2205 4449 448 
4514 4146 5016 7042 8410 7960 9956 2283 2044 457 
4514 4146 5220 9458 8410 7960 9992 2350 7438 457 
4514 4146 5220 7042 8410 7959 9956 2205 4449 448 
4647 4146 5220 7042 8410 7960 9956 2205 4449 449 
5530 4372 5220 9460 8410 7960 9945 2480 4666 457 
5530 1061 5220 9460 8410 7960 9950 2480 4470 457 
4514 4146 5220 9460 8410 7960 9993 2480 7438 457 
5530 4372 5220 9460 8410 7960 9936 2480 2608 457 
5530 2033 5220 9460 8410 7960 9936 2480 4666 457 
4647 4146 5220 7042 8410 7960 9956 2205 4449 448 
4514 4146 5016 7042 8410 7960 9956 2283 2044 457 
4514 4146 5220 9458 8410 7960 9992 2480 7438 457 
