121.0 0.9174566485016524 0.7681826234767412 0.5928571428571429 
87.0 0.7174223895586128 0.4073913480931025 0.7714285714285715 
121.0 0.9174566485016524 0.7681826234767412 0.5928571428571429 
87.0 0.7174223895586128 0.4048652467434718 0.7785714285714286 
82.0 0.7254036087369425 0.41822723391350836 0.8071428571428572 
115.0 0.8772205069840461 0.6623309152720919 0.6 
113.0 0.8563666293706228 0.6179179535061889 0.6142857142857143 
115.0 0.8772205069840461 0.6623309152720919 0.6 
114.0 0.8666269832097442 0.6371629677512032 0.6071428571428572 
111.0 0.8322953673375444 0.588332643544202 0.6214285714285714 
114.0 0.8666269832097442 0.6371629677512032 0.6071428571428572 
113.0 0.8563666293706228 0.6179179535061889 0.6142857142857143 
103.0 0.782323790951242 0.49519642303956024 0.6571428571428571 
106.0 0.8019797372909053 0.5266171482838149 0.6428571428571428 
106.0 0.8019797372909053 0.5266171482838149 0.6428571428571428 
93.0 0.7343463947282322 0.4333693600669863 0.7071428571428571 
99.0 0.7594216936883066 0.4688609527154421 0.6785714285714286 
111.0 0.8323942255942973 0.5881996175288229 0.6214285714285714 
107.0 0.8179308540712051 0.5411864388334975 0.6357142857142857 
97.0 0.7528714640479349 0.45349546184427525 0.6857142857142857 
103.0 0.782323790951242 0.49519642303956024 0.6571428571428571 
102.0 0.7687513150996348 0.4973189301620675 0.6642857142857144 
97.0 0.7528714640479349 0.45349546184427525 0.6857142857142857 
95.0 0.7452480140354236 0.45659708674156574 0.6928571428571428 
104.0 0.7954185275031508 0.5098741091878345 0.65 
86.0 0.719016789501826 0.4079937377151 0.7928571428571428 
109.0 0.8262533217834513 0.5686962275197571 0.6285714285714286 
100.0 0.7617338214183909 0.47827502200051225 0.6714285714285715 
104.0 0.791545012821093 0.5165099570001531 0.65 
84.0 0.7231467914801253 0.41680684602253226 0.8 
108.0 0.8133601620540194 0.5545605991684422 0.6357142857142857 
104.0 0.7954185275031508 0.5098741091878345 0.65 
96.0 0.7438202427469716 0.44664672654868726 0.6928571428571428 
101.0 0.772080838551427 0.47691599975913684 0.6642857142857144 
104.0 0.791545012821093 0.5165099570001531 0.65 
107.0 0.8179308540712051 0.5411864388334975 0.6357142857142857 
92.0 0.7413015465595447 0.4505049689827812 0.7142857142857143 
101.0 0.772080838551427 0.47691599975913684 0.6642857142857144 
90.0 0.7221379449965625 0.4143936957817247 0.75 
88.0 0.7189862392700374 0.4085891511691306 0.7642857142857142 
108.0 0.8133601620540194 0.5545605991684422 0.6357142857142857 
94.0 0.7390241482707943 0.44944077842426666 0.7 
86.0 0.7263893477618972 0.42152820195131857 0.7642857142857142 
92.0 0.7270031854397183 0.42478628736626667 0.7214285714285714 
110.0 0.8242806395763276 0.577466103250417 0.6285714285714286 
85.0 0.7199774301683491 0.41153746341568836 0.7785714285714286 
91.0 0.7315458602094311 0.4272494063670534 0.7214285714285714 
84.0 0.7231467914801253 0.41680684602253226 0.8 
95.0 0.7385254817372197 0.4375341071419502 0.7 
88.0 0.7224317077258257 0.4162612333200569 0.7428571428571429 
111.0 0.8323942255942973 0.5881996175288229 0.6214285714285714 
89.0 0.7240658857635125 0.4180039889018217 0.7357142857142858 
110.0 0.8242806395763276 0.577466103250417 0.6285714285714286 
87.0 0.7329369951609378 0.4294339418178429 0.75 
85.0 0.7198576044602881 0.4104089441499142 0.7857142857142857 
111.0 0.8322953673375444 0.588332643544202 0.6214285714285714 
