105.0 0.8160099505831958 0.5306385941684804 0.7277486910994764 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
98.0 0.773309677520204 0.4687452231376036 0.774869109947644 
102.0 0.7762153992064132 0.47481458648042096 0.7591623036649214 
101.0 0.7957692206023399 0.4987492249402542 0.7486910994764397 
99.0 0.7862075754181018 0.4856821873590505 0.7591623036649214 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
96.0 0.774089728826571 0.46836416725654767 0.7905759162303665 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
108.0 0.8109518507882539 0.5233993549292411 0.7277486910994764 
104.0 0.7855728045491308 0.4891449872624346 0.7486910994764397 
100.0 0.7726630014178154 0.46971458057754917 0.7696335078534031 
106.0 0.7969962429525973 0.5071013968812831 0.7382198952879582 
100.0 0.77746545851809 0.47498109632834495 0.7643979057591623 
106.0 0.7969962429525973 0.5071013968812831 0.7382198952879582 
105.0 0.8160099505831958 0.5306385941684804 0.7277486910994764 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
106.0 0.7969962429525973 0.5071013968812831 0.7382198952879582 
104.0 0.7855728045491308 0.4891449872624346 0.7486910994764397 
95.0 0.7778206778206778 0.47880062142158925 0.7853403141361257 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
95.0 0.7778206778206778 0.47880062142158925 0.7853403141361257 
98.0 0.773309677520204 0.4687452231376036 0.774869109947644 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
98.0 0.773309677520204 0.4687452231376036 0.774869109947644 
103.0 0.8058348211942563 0.515386611333006 0.7382198952879582 
95.0 0.7778206778206778 0.47880062142158925 0.7853403141361257 
99.0 0.7862075754181018 0.4856821873590505 0.7591623036649214 
98.0 0.773309677520204 0.4687452231376036 0.774869109947644 
99.0 0.7862075754181018 0.4856821873590505 0.7591623036649214 
96.0 0.774089728826571 0.46836416725654767 0.7905759162303665 
96.0 0.774089728826571 0.46836416725654767 0.7905759162303665 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
99.0 0.797166221928738 0.4994528402758953 0.7539267015706806 
99.0 0.797166221928738 0.4994528402758953 0.7539267015706806 
