100.0 0.7721682309487188 0.4650601011614194 0.7696335078534031 
99.0 0.786708840200496 0.48448541048873117 0.7591623036649214 
97.0 0.7873406315511579 0.48575402643951027 0.7643979057591623 
95.0 0.7778206778206778 0.47254856887643315 0.7801047120418848 
95.0 0.7778206778206778 0.47254856887643315 0.7801047120418848 
105.0 0.8158224829374483 0.528518305171531 0.7277486910994764 
100.0 0.7721682309487188 0.4650601011614194 0.7696335078534031 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
101.0 0.7958003208109188 0.5010278731928733 0.7486910994764397 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
104.0 0.7860662660686544 0.4858406328266759 0.7486910994764397 
101.0 0.7969697920917432 0.4981826030375071 0.7486910994764397 
97.0 0.7816263458368722 0.477689510310478 0.7696335078534031 
105.0 0.8158224829374483 0.528518305171531 0.7277486910994764 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
100.0 0.7721682309487188 0.4650601011614194 0.7696335078534031 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
105.0 0.8158224829374483 0.528518305171531 0.7277486910994764 
97.0 0.7816263458368722 0.477689510310478 0.7696335078534031 
105.0 0.8158224829374483 0.528518305171531 0.7277486910994764 
97.0 0.7816263458368722 0.477689510310478 0.7696335078534031 
103.0 0.8170094560980312 0.5339212291470355 0.7329842931937173 
104.0 0.7860662660686544 0.4858406328266759 0.7486910994764397 
97.0 0.7816263458368722 0.477689510310478 0.7696335078534031 
96.0 0.774081148817991 0.46848712935809705 0.7853403141361257 
105.0 0.8158224829374483 0.528518305171531 0.7277486910994764 
105.0 0.8158224829374483 0.528518305171531 0.7277486910994764 
95.0 0.7778206778206778 0.47254856887643315 0.7801047120418848 
100.0 0.7721682309487188 0.4650601011614194 0.7696335078534031 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
97.0 0.7816263458368722 0.477689510310478 0.7696335078534031 
105.0 0.8158224829374483 0.528518305171531 0.7277486910994764 
100.0 0.7721682309487188 0.4650601011614194 0.7696335078534031 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
102.0 0.7767743723969655 0.47154204584545145 0.7591623036649214 
103.0 0.8170094560980312 0.5339212291470355 0.7329842931937173 
98.0 0.7730086998508051 0.4676367934195259 0.774869109947644 
