101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
96.0 0.774081148817991 0.4684871293580971 0.7853403141361257 
99.0 0.7864586838527788 0.48569964007108224 0.7591623036649214 
95.0 0.7832260832260832 0.47753955011741434 0.774869109947644 
95.0 0.7832260832260832 0.47753955011741434 0.774869109947644 
104.0 0.7858393800788643 0.4857393181072398 0.7486910994764397 
100.0 0.7728457377237865 0.4645529422861392 0.7696335078534031 
97.0 0.7820536962642226 0.47708344970441746 0.7696335078534031 
104.0 0.7858393800788643 0.4857393181072398 0.7486910994764397 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
99.0 0.7864586838527788 0.48569964007108224 0.7591623036649214 
96.0 0.774081148817991 0.4684871293580971 0.7853403141361257 
102.0 0.7767743723969656 0.47154204584545134 0.7591623036649214 
102.0 0.7767743723969656 0.47154204584545134 0.7591623036649214 
106.0 0.7969281396110665 0.5023573720347914 0.7382198952879582 
95.0 0.7832260832260832 0.47753955011741434 0.774869109947644 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
95.0 0.7832260832260832 0.47753955011741434 0.774869109947644 
100.0 0.7728457377237865 0.4645529422861392 0.7696335078534031 
99.0 0.7971662219287379 0.4994528402758954 0.7539267015706806 
103.0 0.8171256001166143 0.5295165808258787 0.7329842931937173 
102.0 0.7767743723969656 0.47154204584545134 0.7591623036649214 
106.0 0.7969281396110665 0.5023573720347914 0.7382198952879582 
103.0 0.8066452517672029 0.5125811787291863 0.7382198952879582 
103.0 0.7692972424808111 0.4602668783883205 0.7696335078534031 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
100.0 0.7774654585180901 0.47498109632834495 0.7643979057591623 
101.0 0.7955190642546227 0.5003174416697613 0.7486910994764397 
95.0 0.777970827970828 0.47184715821812595 0.7801047120418848 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
101.0 0.7969697920917432 0.4981826030375072 0.7486910994764397 
95.0 0.777970827970828 0.47184715821812595 0.7801047120418848 
98.0 0.773459827670354 0.4680438124792964 0.774869109947644 
105.0 0.8159807060619073 0.5309815346234897 0.7277486910994764 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
101.0 0.7955190642546227 0.5003174416697613 0.7486910994764397 
97.0 0.7820536962642226 0.47708344970441746 0.7696335078534031 
101.0 0.7955190642546227 0.5003174416697613 0.7486910994764397 
98.0 0.773459827670354 0.4680438124792964 0.774869109947644 
102.0 0.7765242160492483 0.4727562754278024 0.7591623036649214 
96.0 0.774081148817991 0.4684871293580971 0.7853403141361257 
95.0 0.777970827970828 0.47184715821812595 0.7801047120418848 
102.0 0.7767743723969656 0.47154204584545134 0.7591623036649214 
105.0 0.8159807060619073 0.5309815346234897 0.7277486910994764 
100.0 0.7774654585180901 0.47498109632834495 0.7643979057591623 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
95.0 0.7832260832260832 0.47753955011741434 0.774869109947644 
95.0 0.777970827970828 0.47184715821812595 0.7801047120418848 
99.0 0.7864586838527788 0.48569964007108224 0.7591623036649214 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
95.0 0.777970827970828 0.47184715821812595 0.7801047120418848 
99.0 0.7864586838527788 0.48569964007108224 0.7591623036649214 
