98.0 0.7731674300095353 0.4668124206596693 0.774869109947644 
95.0 0.777979407979408 0.47035720104268497 0.7801047120418848 
98.0 0.7731674300095353 0.4668124206596693 0.774869109947644 
100.0 0.7774654585180901 0.47498109632834495 0.7643979057591623 
100.0 0.772210817088866 0.4668262126239256 0.7696335078534031 
105.0 0.8158749978166642 0.5297616216786046 0.7277486910994764 
104.0 0.7872291842124962 0.48745879664997316 0.7486910994764397 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
97.0 0.7817850759956023 0.4768651375506215 0.7696335078534031 
95.0 0.777979407979408 0.47035720104268497 0.7801047120418848 
103.0 0.8066452517672029 0.5125811787291863 0.7382198952879582 
99.0 0.786708840200496 0.4844854104887313 0.7591623036649214 
98.0 0.7731674300095353 0.4668124206596693 0.774869109947644 
99.0 0.786708840200496 0.4844854104887313 0.7591623036649214 
97.0 0.7877257245678297 0.48494642822916073 0.7643979057591623 
95.0 0.7830759330759332 0.47824096077572165 0.774869109947644 
105.0 0.773637398733676 0.46729879679357855 0.7591623036649214 
97.0 0.7877257245678297 0.48494642822916073 0.7643979057591623 
99.0 0.7979025179025179 0.4991231278300243 0.7539267015706806 
96.0 0.7740897288265709 0.46836416725654767 0.7853403141361257 
97.0 0.7817850759956023 0.4768651375506215 0.7696335078534031 
104.0 0.7872291842124962 0.48745879664997316 0.7486910994764397 
101.0 0.7969697920917432 0.4981826030375072 0.7486910994764397 
103.0 0.8066452517672029 0.5125811787291863 0.7382198952879582 
105.0 0.8158749978166642 0.5297616216786046 0.7277486910994764 
103.0 0.8066452517672029 0.5125811787291863 0.7382198952879582 
96.0 0.7740897288265709 0.46836416725654767 0.7853403141361257 
99.0 0.786708840200496 0.4844854104887313 0.7591623036649214 
95.0 0.777979407979408 0.47035720104268497 0.7801047120418848 
100.0 0.772210817088866 0.4668262126239256 0.7696335078534031 
102.0 0.7762153992064134 0.47481458648042085 0.7591623036649214 
99.0 0.7979025179025179 0.4991231278300243 0.7539267015706806 
100.0 0.772210817088866 0.4668262126239256 0.7696335078534031 
103.0 0.8066452517672029 0.5125811787291863 0.7382198952879582 
104.0 0.7872291842124962 0.48745879664997316 0.7486910994764397 
98.0 0.7731674300095353 0.4668124206596693 0.774869109947644 
