103.0 0.8061916830851361 0.5126500023274216 0.7382198952879582 
102.0 0.7770711661597413 0.47370840160647465 0.7591623036649214 
98.0 0.7730172798593851 0.46872595253009763 0.774869109947644 
107.0 0.7830325259048663 0.47662245966759154 0.7486910994764397 
101.0 0.7970722499926608 0.4984979241806272 0.7486910994764397 
97.0 0.7873327289116763 0.4868859358723096 0.7643979057591623 
98.0 0.7730172798593851 0.46872595253009763 0.774869109947644 
98.0 0.7730172798593851 0.46872595253009763 0.774869109947644 
95.0 0.7829257829257829 0.48015449264615 0.774869109947644 
106.0 0.7965328618882668 0.5030590706281963 0.7382198952879582 
95.0 0.7778292578292578 0.4722707329131133 0.7801047120418848 
95.0 0.7778292578292578 0.4722707329131133 0.7801047120418848 
103.0 0.7690011273732205 0.4595027538951344 0.7696335078534031 
106.0 0.7965328618882668 0.5030590706281963 0.7382198952879582 
99.0 0.7862313528103002 0.4854959936244697 0.7591623036649214 
105.0 0.7732968375073639 0.46424358920048575 0.7591623036649214 
99.0 0.7980307230307229 0.4998590585659552 0.7539267015706806 
95.0 0.7778292578292578 0.4722707329131133 0.7801047120418848 
99.0 0.7862313528103002 0.4854959936244697 0.7591623036649214 
104.0 0.7867060215840703 0.48776145158057727 0.7486910994764397 
99.0 0.7980307230307229 0.4998590585659552 0.7539267015706806 
101.0 0.7970722499926608 0.4984979241806272 0.7486910994764397 
101.0 0.7970722499926608 0.4984979241806272 0.7486910994764397 
104.0 0.7867060215840703 0.48776145158057727 0.7486910994764397 
95.0 0.7778292578292578 0.4722707329131133 0.7801047120418848 
99.0 0.7862313528103002 0.4854959936244697 0.7591623036649214 
100.0 0.7774654585180901 0.47498109632834484 0.7643979057591623 
100.0 0.7774654585180901 0.47498109632834484 0.7643979057591623 
95.0 0.7829257829257829 0.48015449264615 0.774869109947644 
103.0 0.7690011273732205 0.4595027538951344 0.7696335078534031 
103.0 0.8171256001166141 0.5312674225767204 0.7329842931937173 
99.0 0.7862313528103002 0.4854959936244697 0.7591623036649214 
99.0 0.7970312691622062 0.5030411344524248 0.7539267015706806 
95.0 0.7829257829257829 0.48015449264615 0.774869109947644 
100.0 0.7774654585180901 0.47498109632834484 0.7643979057591623 
106.0 0.7965328618882668 0.5030590706281963 0.7382198952879582 
101.0 0.7970722499926608 0.4984979241806272 0.7486910994764397 
95.0 0.7829257829257829 0.48015449264615 0.774869109947644 
99.0 0.7862313528103002 0.4854959936244697 0.7591623036649214 
97.0 0.7873327289116763 0.4868859358723096 0.7643979057591623 
96.0 0.7740897288265709 0.46957628846866895 0.7853403141361257 
95.0 0.7829257829257829 0.48015449264615 0.774869109947644 
105.0 0.8156653124368143 0.52781258146566 0.7277486910994764 
95.0 0.7829257829257829 0.48015449264615 0.774869109947644 
105.0 0.7732968375073639 0.46424358920048575 0.7591623036649214 
97.0 0.7816349258454521 0.47877866942104985 0.7696335078534031 
104.0 0.7867060215840703 0.48776145158057727 0.7486910994764397 
103.0 0.8171256001166141 0.5312674225767204 0.7329842931937173 
100.0 0.7720606669387158 0.46873974449435407 0.7696335078534031 
103.0 0.7690011273732205 0.4595027538951344 0.7696335078534031 
103.0 0.8171256001166141 0.5312674225767204 0.7329842931937173 
103.0 0.8061916830851361 0.5126500023274216 0.7382198952879582 
97.0 0.7816349258454521 0.47877866942104985 0.7696335078534031 
100.0 0.7720606669387158 0.46873974449435407 0.7696335078534031 
104.0 0.7867060215840703 0.48776145158057727 0.7486910994764397 
95.0 0.7778292578292578 0.4722707329131133 0.7801047120418848 
97.0 0.7816349258454521 0.47877866942104985 0.7696335078534031 
97.0 0.7816349258454521 0.47877866942104985 0.7696335078534031 
101.0 0.8077137693633201 0.5152313741588589 0.743455497382199 
96.0 0.7740897288265709 0.46957628846866895 0.7853403141361257 
100.0 0.7720606669387158 0.46873974449435407 0.7696335078534031 
97.0 0.7873327289116763 0.4868859358723096 0.7643979057591623 
101.0 0.8077137693633201 0.5152313741588589 0.743455497382199 
98.0 0.7730172798593851 0.46872595253009763 0.774869109947644 
101.0 0.8077137693633201 0.5152313741588589 0.743455497382199 
103.0 0.8061916830851361 0.5126500023274216 0.7382198952879582 
98.0 0.7730172798593851 0.46872595253009763 0.774869109947644 
97.0 0.7873327289116763 0.4868859358723096 0.7643979057591623 
106.0 0.7962871671505279 0.5038777635839861 0.7382198952879582 
99.0 0.7877743127743128 0.4841014828083794 0.7591623036649214 
105.0 0.7732968375073639 0.46424358920048575 0.7591623036649214 
105.0 0.8156653124368143 0.52781258146566 0.7277486910994764 
107.0 0.7830325259048663 0.47662245966759154 0.7486910994764397 
102.0 0.7770711661597413 0.47370840160647465 0.7591623036649214 
102.0 0.7770711661597413 0.47370840160647465 0.7591623036649214 
105.0 0.7732968375073639 0.46424358920048575 0.7591623036649214 
102.0 0.7770711661597413 0.47370840160647465 0.7591623036649214 
105.0 0.8156653124368143 0.52781258146566 0.7277486910994764 
103.0 0.8061916830851361 0.5126500023274216 0.7382198952879582 
105.0 0.8156653124368143 0.52781258146566 0.7277486910994764 
105.0 0.7732968375073639 0.46424358920048575 0.7591623036649214 
102.0 0.7770711661597413 0.47370840160647465 0.7591623036649214 
102.0 0.7770711661597413 0.47370840160647465 0.7591623036649214 
105.0 0.8156653124368143 0.52781258146566 0.7277486910994764 
99.0 0.7980307230307229 0.4998590585659552 0.7539267015706806 
