97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
96.0 0.774231298968141 0.46915271377368156 0.7853403141361257 
96.0 0.774231298968141 0.46915271377368156 0.7853403141361257 
96.0 0.774231298968141 0.46915271377368156 0.7853403141361257 
97.0 0.7819035461140724 0.4777848603627247 0.7696335078534031 
96.0 0.774231298968141 0.46915271377368156 0.7853403141361257 
104.0 0.7858393800788641 0.4857393181072398 0.7486910994764397 
104.0 0.7858393800788641 0.4857393181072398 0.7486910994764397 
104.0 0.7858393800788641 0.4857393181072398 0.7486910994764397 
104.0 0.7858393800788641 0.4857393181072398 0.7486910994764397 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
106.0 0.7969986593960382 0.50068541199471 0.7382198952879582 
99.0 0.7864586838527787 0.4843865087579509 0.7591623036649214 
102.0 0.776476887532803 0.4715777546548794 0.7591623036649214 
96.0 0.774231298968141 0.46915271377368156 0.7853403141361257 
105.0 0.7730285261150648 0.46423327810424586 0.7591623036649214 
104.0 0.7858393800788641 0.4857393181072398 0.7486910994764397 
105.0 0.7730285261150648 0.46423327810424586 0.7591623036649214 
101.0 0.8073354078873975 0.5143965416921479 0.743455497382199 
100.0 0.7726797763639868 0.4635976462921434 0.7696335078534031 
101.0 0.7955190642546227 0.4986503232094739 0.7486910994764397 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
95.0 0.7778206778206778 0.47254856887643326 0.7801047120418848 
103.0 0.806097979088993 0.5135322921260728 0.7382198952879582 
106.0 0.7969986593960382 0.50068541199471 0.7382198952879582 
103.0 0.806097979088993 0.5135322921260728 0.7382198952879582 
103.0 0.769181098462228 0.4595576993110201 0.7696335078534031 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
99.0 0.7858021700126964 0.48700499769048167 0.7591623036649214 
101.0 0.8073354078873975 0.5143965416921479 0.743455497382199 
96.0 0.774231298968141 0.46915271377368156 0.7853403141361257 
103.0 0.8171256001166143 0.5312674225767204 0.7329842931937173 
101.0 0.7955190642546227 0.4986503232094739 0.7486910994764397 
98.0 0.7731588500009552 0.4683023778351103 0.774869109947644 
98.0 0.7731588500009552 0.4683023778351103 0.774869109947644 
