98.0 0.7728737470842734 0.4694742458452136 0.774869109947644 
96.0 0.7739309986678408 0.4691885400164043 0.7905759162303665 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
99.0 0.7867088402004961 0.4844854104887311 0.7591623036649214 
100.0 0.7726797763639868 0.4649107776052747 0.7696335078534031 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
102.0 0.7770245287446828 0.47164094757623165 0.7591623036649214 
103.0 0.8167404910023652 0.5302915483560644 0.7329842931937173 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
103.0 0.8167404910023652 0.5302915483560644 0.7329842931937173 
99.0 0.797166221928738 0.4994528402758952 0.7539267015706806 
107.0 0.7827825206548612 0.48177151328080126 0.7486910994764397 
103.0 0.8167404910023652 0.5302915483560644 0.7329842931937173 
97.0 0.7825975194396246 0.47706764035037275 0.7696335078534031 
107.0 0.7827825206548612 0.48177151328080126 0.7486910994764397 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
100.0 0.7774416811258915 0.4752811479756451 0.7643979057591623 
105.0 0.815415156089097 0.5277136797348797 0.7277486910994764 
102.0 0.7770245287446828 0.47164094757623165 0.7591623036649214 
103.0 0.8167404910023652 0.5302915483560644 0.7329842931937173 
103.0 0.8063212358238779 0.5133619308781253 0.7382198952879582 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
101.0 0.7957692206023399 0.49874922494025425 0.7486910994764397 
102.0 0.7770245287446828 0.47164094757623165 0.7591623036649214 
101.0 0.7957692206023399 0.49874922494025425 0.7486910994764397 
99.0 0.7867088402004961 0.4844854104887311 0.7591623036649214 
103.0 0.8063212358238779 0.5133619308781253 0.7382198952879582 
100.0 0.7726797763639868 0.4649107776052747 0.7696335078534031 
100.0 0.7726797763639868 0.4649107776052747 0.7696335078534031 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
100.0 0.7726797763639868 0.4649107776052747 0.7696335078534031 
100.0 0.7726797763639868 0.4649107776052747 0.7696335078534031 
