105.0 0.7727148662357007 0.4652940697295535 0.7591623036649214 
99.0 0.7979191742349637 0.5029687383127316 0.7539267015706806 
103.0 0.8061601795652606 0.5150635609909804 0.7382198952879582 
97.0 0.7816263458368722 0.47768951031047796 0.7696335078534031 
103.0 0.8061601795652606 0.5150635609909804 0.7382198952879582 
95.0 0.783075933075933 0.47824096077572154 0.774869109947644 
95.0 0.7778206778206778 0.47118157380254144 0.7801047120418848 
102.0 0.7773374603284744 0.4720326683419662 0.7591623036649214 
105.0 0.8160657476139977 0.5275075734877992 0.7277486910994764 
95.0 0.7778206778206778 0.47118157380254144 0.7801047120418848 
102.0 0.7773374603284744 0.4720326683419662 0.7591623036649214 
98.0 0.7728737470842734 0.46947424584521347 0.774869109947644 
100.0 0.7733032425137688 0.465220471254954 0.7696335078534031 
98.0 0.7728737470842734 0.46947424584521347 0.774869109947644 
95.0 0.783075933075933 0.47824096077572154 0.774869109947644 
103.0 0.7689925473646404 0.4584135947845625 0.7696335078534031 
99.0 0.7979191742349637 0.5029687383127316 0.7539267015706806 
100.0 0.7733032425137688 0.465220471254954 0.7696335078534031 
108.0 0.8064887392565018 0.514577130538381 0.7277486910994764 
101.0 0.8073286602490709 0.514255499938203 0.743455497382199 
102.0 0.7773374603284744 0.4720326683419662 0.7591623036649214 
99.0 0.7859303751409016 0.48427370599367253 0.7591623036649214 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
102.0 0.7773374603284744 0.4720326683419662 0.7591623036649214 
102.0 0.7773374603284744 0.4720326683419662 0.7591623036649214 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
99.0 0.7859303751409016 0.48427370599367253 0.7591623036649214 
98.0 0.7733096775202039 0.4687452231376036 0.774869109947644 
104.0 0.7871887659692537 0.48631783983851296 0.7486910994764397 
101.0 0.8073286602490709 0.514255499938203 0.743455497382199 
102.0 0.7773374603284744 0.4720326683419662 0.7591623036649214 
104.0 0.7871887659692537 0.48631783983851296 0.7486910994764397 
96.0 0.7739309986678408 0.46918854001640425 0.7853403141361257 
101.0 0.7971199422418935 0.49909735399536165 0.7486910994764397 
103.0 0.7689925473646404 0.4584135947845625 0.7696335078534031 
101.0 0.8073286602490709 0.514255499938203 0.743455497382199 
108.0 0.8064887392565018 0.514577130538381 0.7277486910994764 
