75.0 0.8571428571428571 0.6128900255754476 0.9226006191950464 
76.0 0.8519704433497537 0.6023524516942205 0.9195046439628483 
94.0 0.9885714285714287 0.9578947368421054 0.8606811145510835 
91.0 0.95 0.8545454545454547 0.8668730650154799 
90.0 0.9377995391705068 0.8158518826711048 0.8699690402476781 
89.0 0.9248529411764708 0.780909090909091 0.8730650154798761 
87.0 0.9141527945489047 0.7305058099794942 0.8792569659442724 
88.0 0.9179858934169278 0.7597402597402598 0.8761609907120743 
86.0 0.8992095601512927 0.7027495616511634 0.8823529411764706 
84.0 0.8828034034930587 0.6681951915361528 0.8885448916408669 
85.0 0.8906162464985995 0.6864502164502164 0.8854489164086687 
87.0 0.9107142857142858 0.7418181818181819 0.8792569659442724 
83.0 0.8764799519767459 0.645915678524374 0.891640866873065 
86.0 0.8985630084271549 0.7041849683497281 0.8823529411764706 
81.0 0.8668838632631737 0.6257937333452207 0.8978328173374613 
78.0 0.8559711849144553 0.6056181607238277 0.913312693498452 
77.0 0.8677011494252873 0.6306782417564489 0.9102167182662538 
80.0 0.8657108427353144 0.6229365904880779 0.9009287925696594 
83.0 0.8757307181139218 0.6491256798121787 0.891640866873065 
88.0 0.9189677337210546 0.756075168157548 0.8761609907120743 
85.0 0.891697521763281 0.6825755099210478 0.8854489164086687 
84.0 0.8839675276521775 0.6642355889724312 0.8885448916408669 
76.0 0.8657635467980296 0.6353069971487659 0.9164086687306502 
77.0 0.8604761904761904 0.6238797548004709 0.913312693498452 
78.0 0.8555299539170507 0.6094629156010231 0.9102167182662538 
79.0 0.8642592298320885 0.6218681420283251 0.9040247678018576 
82.0 0.868489965507894 0.631108799667152 0.8947368421052632 
77.0 0.8610509031198686 0.6151009586276783 0.913312693498452 
79.0 0.8578797870649929 0.608488478811537 0.9102167182662538 
82.0 0.8692757946539927 0.6281234707321662 0.8947368421052632 
82.0 0.8686924511942505 0.6300943069135289 0.8947368421052632 
80.0 0.8587585532746823 0.6178508504851216 0.9071207430340558 
77.0 0.8542857142857143 0.6039792148743556 0.9164086687306502 
79.0 0.8579761904761908 0.6074568483519889 0.9102167182662538 
80.0 0.8657243618450515 0.6198496240601504 0.9040247678018576 
80.0 0.8655092298320886 0.6247693344032016 0.9009287925696594 
80.0 0.8657108427353144 0.6229365904880779 0.9009287925696594 
84.0 0.8839675276521775 0.6642355889724312 0.8885448916408669 
79.0 0.8640441760686477 0.6234416409931284 0.9040247678018576 
80.0 0.8593454367286404 0.6085697445194014 0.9071207430340558 
87.0 0.9126994052753066 0.7338673759497558 0.8792569659442724 
87.0 0.9116850974387125 0.7372590567327411 0.8792569659442724 
78.0 0.8627093596059113 0.6163154922880323 0.9071207430340558 
77.0 0.8538095238095238 0.6040384849592011 0.9164086687306502 
85.0 0.8908202716823406 0.6839826839826841 0.8854489164086687 
84.0 0.8837659147489514 0.6660683328875547 0.8885448916408669 
80.0 0.8655092298320886 0.6247693344032016 0.9009287925696594 
79.0 0.8579761904761908 0.6074568483519889 0.9102167182662538 
80.0 0.8592592298320886 0.6094583296185128 0.9071207430340558 
