77.0 0.8541543513957308 0.6035889724310776 0.913312693498452 
75.0 0.8714285714285713 0.6329411764705881 0.9164086687306502 
77.0 0.8542857142857143 0.5957142857142856 0.913312693498452 
94.0 0.9885714285714287 0.9578947368421054 0.8606811145510835 
75.0 0.8642857142857142 0.6207672634271099 0.9195046439628483 
92.0 0.9636363636363635 0.8857142857142856 0.8637770897832817 
90.0 0.9389511816456787 0.810807453416149 0.8699690402476781 
89.0 0.9266192488725695 0.7733911854735653 0.8730650154798761 
88.0 0.9203692488725697 0.752338553894618 0.8761609907120743 
91.0 0.9516558441558441 0.8463431305536568 0.8668730650154799 
91.0 0.9527425515660809 0.840751879699248 0.8668730650154799 
87.0 0.9066413662239089 0.7195652173913043 0.8792569659442724 
83.0 0.8764799519767458 0.645915678524374 0.891640866873065 
82.0 0.8683986175115207 0.6299479925109215 0.8947368421052632 
84.0 0.8844298874368233 0.663578016186712 0.8885448916408669 
87.0 0.9052334845354867 0.7237807958631757 0.8792569659442724 
78.0 0.855971184914455 0.6046516290726816 0.9102167182662538 
78.0 0.8626728110599077 0.6130434782608695 0.9071207430340558 
77.0 0.8609523809523809 0.6115873015873016 0.9102167182662538 
79.0 0.8575595238095237 0.6065664160401003 0.9071207430340558 
80.0 0.8655104035749197 0.6257418909592821 0.9009287925696594 
82.0 0.8683986175115207 0.6299479925109215 0.8947368421052632 
76.0 0.8591133004926108 0.6092631578947367 0.9164086687306502 
84.0 0.8830497089117779 0.6664935064935064 0.8885448916408669 
85.0 0.8908202716823407 0.6839826839826839 0.8854489164086687 
85.0 0.8926072393766888 0.6814417466591378 0.8854489164086687 
86.0 0.8977419354838709 0.7065363012273767 0.8823529411764706 
85.0 0.8908202716823407 0.6839826839826839 0.8854489164086687 
88.0 0.917985893416928 0.7597402597402597 0.8761609907120743 
86.0 0.9002781611178194 0.6988594014680972 0.8823529411764706 
83.0 0.8757754106294152 0.6525868822253262 0.891640866873065 
86.0 0.8983497310340862 0.7031018257105215 0.8823529411764706 
80.0 0.8590587906716939 0.6122636300897171 0.9040247678018576 
77.0 0.8541543513957308 0.6002588288904077 0.9195046439628483 
88.0 0.9195887445887445 0.7538391433128275 0.8761609907120743 
81.0 0.8602336169577549 0.61687673729779 0.9009287925696594 
85.0 0.891697521763281 0.6825755099210478 0.8854489164086687 
76.0 0.8591133004926108 0.6059330143540669 0.9195046439628483 
81.0 0.8608234137016118 0.6159124887317107 0.9009287925696594 
87.0 0.9056372549019608 0.7228138528138529 0.8792569659442724 
81.0 0.867093837535014 0.6247186147186146 0.8978328173374613 
79.0 0.8641297870649929 0.62283295194508 0.9040247678018576 
76.0 0.8660098522167485 0.6250119617224879 0.913312693498452 
79.0 0.8642261904761904 0.6184711779448622 0.9040247678018576 
84.0 0.8839591496422615 0.6650279849822183 0.8885448916408669 
81.0 0.8669002836244216 0.629419609630136 0.8978328173374613 
83.0 0.876449579831933 0.6466233766233765 0.891640866873065 
80.0 0.8657243618450515 0.6198496240601502 0.9009287925696594 
86.0 0.8998479919827167 0.6994586268041645 0.8823529411764706 
83.0 0.8759770235326408 0.6474239947695324 0.891640866873065 
88.0 0.9189677337210543 0.756075168157548 0.8761609907120743 
81.0 0.8602336169577549 0.61687673729779 0.9009287925696594 
87.0 0.9062802599045483 0.7206625258799171 0.8792569659442724 
84.0 0.8839675276521772 0.6642355889724311 0.8885448916408669 
76.0 0.8591133004926107 0.6102296895458827 0.9164086687306502 
76.0 0.8660098522167488 0.6198086124401913 0.913312693498452 
77.0 0.8609523809523809 0.6115873015873016 0.9102167182662538 
80.0 0.8657243618450515 0.6198496240601502 0.9009287925696594 
79.0 0.8642857142857141 0.6145454545454545 0.9040247678018576 
