5780 7997 6474 2107 4997 8871 601 9994 1303 8483 
5683 9460 2545 1436 4763 8482 9004 9994 8025 6441 
5683 9460 2545 1436 4763 8482 9004 9994 9852 5139 
7394 9460 2545 1436 4763 8482 9004 9994 5602 5139 
8205 9460 2545 1436 4763 8482 9004 9994 9069 5139 
2384 6088 9812 5273 1447 6319 3412 1957 820 8089 
5683 2349 609 1436 4423 7 9004 9994 8171 5118 
2384 6088 9812 2842 1447 6319 3412 1957 820 8089 
2384 6093 9812 3169 1447 6319 3412 1957 820 8089 
5683 2349 604 1436 4423 7 9004 9994 8171 5118 
2384 6088 9812 3169 1447 6319 3412 1957 820 8089 
5683 2349 604 1436 4423 7896 9004 9994 8171 5118 
5683 2345 604 1436 4763 7896 9004 9994 8171 5050 
5683 5948 496 1436 4763 7896 9004 9994 8171 5139 
5683 2349 791 1436 4763 7896 9004 9983 8156 5139 
5683 2349 604 1436 4763 7896 9004 9994 8171 5139 
5683 2349 604 1436 4423 7896 9004 9994 8171 5203 
5683 2346 604 1436 4763 7896 9004 9994 8171 5139 
5683 2349 604 1436 4763 7896 9004 9984 8171 5050 
5683 2349 6981 1436 4763 7896 9004 9878 8156 5139 
5683 2349 604 1436 4763 7896 9004 9984 8171 5139 
5683 2349 604 1436 4423 7896 9004 9994 8171 5154 
5683 2345 6981 1436 4763 7896 9004 9903 8156 5139 
5683 9460 2545 1436 4763 8482 9004 9994 9069 5139 
5683 914 6981 1436 4763 5602 9004 9994 8165 5139 
5683 9460 2545 1436 4763 8482 9004 9994 7123 5139 
5683 9460 2545 1436 4763 8482 9004 9994 7183 5139 
7372 2853 2545 1436 4763 8482 9004 9994 9322 5139 
5683 914 6981 1436 4763 7324 9004 9994 8171 7758 
3335 9460 2545 1436 4763 8482 9004 9994 2612 5139 
485 9460 2545 1436 4763 8482 9004 9994 8156 5139 
5683 9460 2545 1436 4763 8482 9004 9994 8874 5139 
5683 9460 2545 1436 4763 8482 9004 9994 6360 5139 
7394 9460 2545 1436 4763 8482 9004 9994 3812 5139 
7372 9460 2545 1436 4763 8482 9004 9994 8876 5139 
5683 9460 2545 1436 4763 8482 9004 9994 8156 5139 
5683 9460 2545 1436 4763 8482 9004 9994 7114 5139 
5683 9460 2545 1436 4763 8482 9004 9994 7700 5139 
295 9460 2545 1436 4763 8482 9004 9994 2100 5139 
5683 9460 2545 1436 4763 8482 9004 9994 8738 5139 
5683 9460 2545 1436 4763 8482 9004 9994 2100 5139 
5683 9460 2545 1436 4763 8482 9004 9994 7965 5139 
5449 9460 2545 1436 4763 8482 9004 9994 7700 5139 
5683 9460 2545 1436 4763 8482 9004 9994 1218 5139 
