9460 6981 457 5183 2610 8529 2170 9004 4536 9994 
9460 6981 457 5183 2610 8563 2170 9004 2154 9966 
9460 6981 257 7918 2610 3442 2170 9004 4536 9994 
9520 6981 1961 5431 489 3494 7944 8129 4536 9884 
9460 6981 291 7918 2744 3295 2170 7478 4536 9990 
9460 6981 291 7918 2853 3295 2170 5987 4536 9990 
9460 6981 291 7918 2870 3295 2170 5987 4536 9990 
9460 6981 291 7918 2610 3295 2170 5987 4536 9990 
8896 6981 2428 5431 489 9785 7944 8129 4536 9884 
9460 6981 292 7918 2610 3294 2170 5987 4536 9990 
9460 6981 457 5183 2610 6203 2170 9004 4536 2023 
9460 6981 457 5789 2610 9785 2170 9004 4536 9994 
9460 6981 292 7918 2610 3295 2170 5987 4536 9990 
9460 6981 250 7918 2610 3286 2170 9004 4536 9994 
9460 6981 6 5183 2610 7424 2170 9004 4536 9998 
9460 6981 250 7918 2610 3426 2170 9004 4536 9992 
9460 6981 250 7918 2610 3286 2170 9004 4536 9992 
9460 6981 278 7918 2610 3295 2170 5987 4536 9990 
9460 6981 278 7918 2610 3294 2170 5987 4536 9990 
9460 6981 278 7918 2610 3290 2170 5987 4536 9990 
9460 6981 250 7918 2610 3286 2170 9004 4536 9998 
9460 6981 230 7918 2610 3442 2170 9004 4536 9992 
9460 6981 278 7918 2610 3290 2170 5987 4536 9992 
