160.0 0.9351788575889428 0.8024544427021211 0.753968253968254 
128.0 0.8259204981813678 0.5567040655327549 0.8571428571428572 
129.0 0.8178776081674631 0.5402335375198479 0.8531746031746031 
131.0 0.818545121008889 0.5401813095363147 0.8452380952380952 
128.0 0.8206517572604526 0.5444115375126727 0.8611111111111112 
154.0 0.9055300535167049 0.7195318857651164 0.7658730158730158 
151.0 0.8881275344402272 0.6777570783762737 0.7698412698412699 
145.0 0.8569183675967483 0.6174938185060679 0.7896825396825397 
157.0 0.9178403806879891 0.7557244318957429 0.7619047619047619 
146.0 0.8639680271381621 0.6286673431363163 0.7817460317460317 
148.0 0.8756670124156917 0.6537539976811754 0.7777777777777778 
159.0 0.9296948100581767 0.7864654506140578 0.7579365079365079 
141.0 0.8437548347470053 0.591654299038649 0.7976190476190477 
141.0 0.840871799827322 0.5829423802127622 0.8015873015873016 
150.0 0.8790448732465463 0.6680450977823891 0.7738095238095238 
150.0 0.8837288686128133 0.6660870809426024 0.7738095238095238 
139.0 0.8361878132109682 0.5775996920940164 0.8055555555555556 
133.0 0.8246070161475791 0.550716791139908 0.8253968253968254 
130.0 0.8194474586068787 0.5443552520177908 0.8492063492063492 
131.0 0.8238267651117893 0.5489810793113167 0.8333333333333334 
159.0 0.9290284732776389 0.7868070453416174 0.7579365079365079 
138.0 0.8331630447649102 0.569387899491099 0.8095238095238095 
135.0 0.8279088643663024 0.5554392627973641 0.8214285714285714 
136.0 0.8299050928780686 0.5616670549952286 0.8174603174603174 
128.0 0.8266718241500846 0.5532632121538211 0.8531746031746031 
137.0 0.8314178506632277 0.566635129767225 0.8134920634920635 
132.0 0.8206900817668766 0.5433919602298029 0.8373015873015873 
132.0 0.8205349865736337 0.5447521989218943 0.8412698412698413 
