8244 4910 3651 1684 5228 81 1987 8939 9931 6372 
8244 4910 3651 3654 5228 3962 1987 8939 9978 6372 
8244 4910 3651 3616 5228 3962 1987 914 9978 6372 
3294 4910 6360 2464 5416 5906 4176 9460 4112 8120 
4009 1851 6360 2464 9981 5448 151 7730 7981 8792 
5909 4910 8392 2464 5416 457 154 9459 3948 9394 
7090 4910 4241 2464 5416 1292 154 9655 3948 9394 
3294 4910 6360 2464 5416 5906 142 9459 4112 9981 
3294 4910 6360 2464 5416 5906 135 9873 4112 8120 
3294 4910 6360 2464 5416 5906 180 9460 4112 8120 
7616 4910 4241 2464 5416 1292 154 9655 3948 9394 
3495 4910 6216 2464 196 9630 188 9459 4112 9923 
3294 4910 6360 2464 5416 5906 134 9460 4112 8120 
3294 4910 6360 2464 5416 5906 190 9460 4112 8120 
9978 4910 6360 2464 5416 5906 190 9459 4112 8120 
4014 4910 5872 2464 5416 8452 154 9655 8874 9394 
3294 4910 6360 2464 5416 5906 142 9459 4112 9991 
8244 4910 3651 1684 5228 3962 1984 9556 9931 6372 
7748 4910 5877 2464 5416 5872 115 9459 3129 8466 
4470 4910 4241 2464 5416 1292 154 9655 3948 9394 
2528 4910 6360 2464 5416 6848 180 9460 4112 8120 
2528 4910 6360 2464 5416 3502 180 9460 4112 8120 
740 4910 3651 3654 5228 3962 570 6918 9858 6372 
4014 4910 5872 2464 5416 1292 154 9655 3948 9394 
3294 4910 6360 2464 5416 5906 135 9460 4112 8120 
7748 4910 5877 2464 5416 5530 106 9459 9703 9394 
4014 4910 5872 2464 5416 2464 154 9655 4036 8595 
740 4910 3651 1533 5228 3962 570 6918 9858 6372 
5878 4910 4241 2464 5416 1292 154 9655 3948 9394 
3294 4910 6360 2464 5416 5906 150 9460 4112 8120 
2528 4910 6360 2464 5416 6848 180 9460 4112 7803 
4208 4910 4241 2464 5416 1292 154 9655 3948 9394 
3294 4910 6360 6955 5416 5906 135 9882 4112 8120 
