332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
329.0 0.9403894502550412 0.8017429931714213 0.9452614379084967 
331.0 0.9420032995673744 0.8054996086451701 0.9428104575163399 
329.0 0.9403998102654013 0.801292698801572 0.9452614379084967 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
329.0 0.9403998102654013 0.801292698801572 0.9452614379084967 
330.0 0.9422783675299385 0.8059953431553527 0.9428104575163399 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
329.0 0.9403894502550412 0.8017429931714213 0.9452614379084967 
333.0 0.9436697494988956 0.8101100752597145 0.940359477124183 
331.0 0.9420427839046499 0.8056995976913421 0.9419934640522876 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
333.0 0.9436697494988956 0.8101100752597145 0.940359477124183 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
331.0 0.9420032995673744 0.8054996086451701 0.9428104575163399 
330.0 0.9422554069904011 0.8080413052695268 0.9444444444444444 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
333.0 0.9436697494988956 0.8101100752597145 0.940359477124183 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
332.0 0.942531765232452 0.8067806269024527 0.9411764705882353 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
333.0 0.943728360079143 0.8100907858659128 0.940359477124183 
339.0 0.9506916608719963 0.8312377958198394 0.9354575163398693 
337.0 0.9477269729760981 0.82221423398926 0.9370915032679739 
336.0 0.9465283541795818 0.8185644035572301 0.9379084967320261 
337.0 0.9476152411488217 0.8222770906032507 0.9370915032679739 
339.0 0.9506916608719963 0.8312377958198394 0.9354575163398693 
338.0 0.9488794883007674 0.8256677028813254 0.9362745098039216 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
328.0 0.9398644043133286 0.8011865212816663 0.9468954248366013 
333.0 0.943728360079143 0.8100907858659128 0.940359477124183 
339.0 0.9506916608719963 0.8312377958198394 0.9354575163398693 
337.0 0.9477269729760981 0.82221423398926 0.9370915032679739 
336.0 0.9465283541795818 0.8185644035572301 0.9379084967320261 
337.0 0.9476152411488217 0.8222770906032507 0.9370915032679739 
339.0 0.9506916608719963 0.8312377958198394 0.9354575163398693 
338.0 0.9488794883007674 0.8256677028813254 0.9362745098039216 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
335.0 0.9454712451661879 0.8152250643685115 0.9387254901960784 
