1102 2492 2279 562 147 
1041 1902 2268 561 118 
1041 1902 2268 556 118 
1041 1902 2268 559 118 
1102 2492 2279 557 219 
1102 2492 2279 1627 219 
1041 1902 2268 557 118 
1258 2496 827 560 29 
1102 2487 1259 619 2318 
1102 2489 2336 557 219 
1102 2496 827 557 29 
1053 2493 2279 557 211 
1980 2489 2336 557 219 
1258 2494 827 560 29 
1053 2493 2279 557 210 
1258 2495 827 560 29 
785 2493 2279 560 184 
1102 2493 2279 557 219 
1102 2492 2279 560 219 
1102 2493 2279 557 209 
1102 2489 1256 557 219 
1102 2492 2279 1625 219 
1102 2492 2279 560 147 
1102 2496 827 560 29 
785 2493 2279 557 219 
1102 2495 2279 557 2008 
231 987 2234 1362 510 
1087 1613 2279 557 219 
1102 1613 2279 557 219 
1102 2493 2279 557 2009 
1102 2492 2279 562 219 
