264 1007 1898 1742 1263 
1282 2329 224 1012 2482 
2399 627 1597 2167 539 
1282 2382 1054 845 2479 
1282 2334 224 845 2411 
1271 2378 224 845 2479 
1282 2378 224 845 2479 
1282 2334 224 845 2454 
333 62 772 2167 1789 
1282 2366 224 845 2479 
1282 2334 224 845 2475 
1282 2334 224 845 2482 
283 2409 785 1431 1763 
1282 2334 224 845 2422 
1282 2329 224 857 2482 
1282 2334 224 845 2461 
1282 2329 224 1565 2482 
1282 2334 224 845 2474 
1282 2334 224 845 2446 
1282 2329 224 845 2482 
1282 2337 224 845 2479 
1282 2369 224 845 2475 
