105.0 0.8699999999999999 0.6334044516203436 0.8997912317327766 
104.0 0.8635897435897435 0.6223311634780899 0.9123173277661796 
100.0 0.8894736842105262 0.672103896103896 0.9164926931106472 
105.0 0.8649999999999999 0.6180371352785146 0.9039665970772442 
100.0 0.8894736842105262 0.672103896103896 0.9164926931106472 
101.0 0.8748987854251011 0.6446859066859066 0.9248434237995825 
105.0 0.8699999999999999 0.6334044516203436 0.8997912317327766 
100.0 0.889473684210526 0.6721038961038961 0.9144050104384134 
102.0 0.8812280701754386 0.6533683353683353 0.906054279749478 
101.0 0.8748987854251011 0.6446859066859066 0.9248434237995825 
103.0 0.8772874493927125 0.6501956042735653 0.9039665970772442 
101.0 0.8750337381916328 0.6405449735449735 0.9164926931106472 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
102.0 0.8712415654520917 0.6317492877492878 0.9123173277661796 
101.0 0.8854251012145749 0.661031746031746 0.9123173277661796 
104.0 0.8735897435897435 0.636386678455644 0.9039665970772442 
103.0 0.867422402159244 0.6250277040966696 0.9102296450939458 
103.0 0.8671727395411606 0.6325180455615238 0.9164926931106472 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
100.0 0.889473684210526 0.6721038961038961 0.9144050104384134 
100.0 0.8789473684210524 0.6533506493506492 0.918580375782881 
101.0 0.8854251012145749 0.661031746031746 0.9123173277661796 
103.0 0.867422402159244 0.6250277040966696 0.9102296450939458 
103.0 0.8672874493927123 0.6285574276353887 0.9144050104384134 
104.0 0.8637179487179486 0.619000884173298 0.906054279749478 
104.0 0.8735897435897435 0.6391545253014519 0.9018789144050104 
103.0 0.8674156545209175 0.6272165382510211 0.9081419624217119 
102.0 0.8712415654520917 0.6317492877492878 0.9123173277661796 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
104.0 0.8738461538461539 0.636833185971117 0.9018789144050104 
104.0 0.8637179487179486 0.619000884173298 0.906054279749478 
105.0 0.8649999999999999 0.6180371352785146 0.9039665970772442 
104.0 0.8637179487179486 0.6185828666863149 0.9081419624217119 
102.0 0.8812280701754386 0.6533683353683353 0.906054279749478 
104.0 0.8734615384615385 0.6373671284016111 0.9039665970772442 
103.0 0.8772874493927125 0.6501956042735653 0.9039665970772442 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
100.0 0.8789473684210524 0.6533506493506492 0.918580375782881 
103.0 0.8672874493927123 0.6285574276353887 0.9144050104384134 
103.0 0.8776788124156546 0.6442869633559289 0.9039665970772442 
104.0 0.8735897435897435 0.636386678455644 0.9039665970772442 
104.0 0.8635897435897435 0.6223311634780899 0.9123173277661796 
104.0 0.8738461538461539 0.636833185971117 0.9018789144050104 
102.0 0.8709784075573548 0.6372311102745886 0.9144050104384134 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
101.0 0.8748987854251011 0.6481250601250601 0.9144050104384134 
101.0 0.8748987854251012 0.6422784992784992 0.9144050104384134 
103.0 0.8774156545209177 0.6440399000743828 0.906054279749478 
101.0 0.8748987854251012 0.6422784992784992 0.9144050104384134 
101.0 0.8750337381916328 0.6405449735449735 0.9164926931106472 
104.0 0.8737179487179487 0.6378136359170842 0.9018789144050104 
104.0 0.8735897435897435 0.6391545253014519 0.9018789144050104 
103.0 0.8772874493927125 0.647788196866158 0.906054279749478 
103.0 0.8774156545209177 0.6464473074817902 0.9039665970772442 
103.0 0.8674156545209175 0.6272165382510211 0.9081419624217119 
103.0 0.8672874493927125 0.6262075982765638 0.9102296450939458 
103.0 0.8775438596491227 0.645466857535823 0.9039665970772442 
103.0 0.8672874493927125 0.6262075982765638 0.9102296450939458 
103.0 0.867422402159244 0.6250277040966697 0.9081419624217119 
101.0 0.8854251012145749 0.6610317460317461 0.9102296450939458 
103.0 0.8774156545209177 0.6464473074817902 0.9039665970772442 
102.0 0.8710998650472334 0.6331286261631088 0.9144050104384134 
103.0 0.8671727395411606 0.6325180455615238 0.9164926931106472 
104.0 0.8737179487179487 0.6378136359170842 0.9018789144050104 
103.0 0.8772874493927126 0.64502035002035 0.906054279749478 
103.0 0.8775438596491227 0.645466857535823 0.9039665970772442 
104.0 0.8734615384615385 0.6373671284016111 0.9039665970772442 
103.0 0.8776788124156546 0.6442869633559289 0.9039665970772442 
103.0 0.8774156545209177 0.6440399000743828 0.906054279749478 
104.0 0.8637179487179486 0.6185828666863149 0.9081419624217119 
102.0 0.8709784075573548 0.6372311102745886 0.9144050104384134 
101.0 0.8748987854251011 0.6481250601250601 0.9144050104384134 
103.0 0.8772874493927125 0.647788196866158 0.906054279749478 
103.0 0.8772874493927126 0.64502035002035 0.906054279749478 
102.0 0.8710998650472336 0.6331286261631088 0.9123173277661796 
102.0 0.8710998650472334 0.6331286261631089 0.9102296450939458 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
102.0 0.8710998650472336 0.6331286261631088 0.9123173277661796 
103.0 0.867422402159244 0.6250277040966697 0.9081419624217119 
101.0 0.8854251012145749 0.6610317460317461 0.9102296450939458 
102.0 0.8710998650472334 0.6331286261631089 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9164926931106472 
105.0 0.8699999999999999 0.6334044516203436 0.8997912317327766 
101.0 0.8748987854251011 0.6446859066859066 0.9248434237995825 
103.0 0.8772874493927125 0.6501956042735653 0.9039665970772442 
102.0 0.8712415654520917 0.6317492877492878 0.9123173277661796 
104.0 0.8635897435897435 0.6223311634780899 0.9123173277661796 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
100.0 0.889473684210526 0.6721038961038961 0.9144050104384134 
101.0 0.8854251012145749 0.661031746031746 0.9123173277661796 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
100.0 0.8789473684210524 0.6533506493506492 0.918580375782881 
104.0 0.8637179487179486 0.619000884173298 0.906054279749478 
105.0 0.8649999999999999 0.6180371352785146 0.9039665970772442 
102.0 0.8812280701754386 0.6533683353683353 0.906054279749478 
103.0 0.8672874493927123 0.6285574276353887 0.9144050104384134 
104.0 0.8738461538461539 0.636833185971117 0.9018789144050104 
101.0 0.8748987854251012 0.6422784992784992 0.9144050104384134 
