104.0 0.8635897435897435 0.6195633166322821 0.9102296450939458 
105.0 0.8699999999999999 0.6286472148541115 0.8997912317327766 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
105.0 0.8649999999999999 0.6180371352785146 0.906054279749478 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
105.0 0.8699999999999998 0.6341829085457271 0.9039665970772442 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
104.0 0.8735897435897435 0.636386678455644 0.9018789144050104 
103.0 0.8772874493927125 0.64502035002035 0.9039665970772442 
101.0 0.8854251012145747 0.661031746031746 0.9102296450939458 
101.0 0.8854251012145747 0.661031746031746 0.9102296450939458 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
103.0 0.8772874493927125 0.64502035002035 0.9039665970772442 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
105.0 0.8699999999999998 0.6341829085457271 0.9039665970772442 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
102.0 0.8709784075573548 0.6372311102745886 0.9206680584551148 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
102.0 0.8709784075573548 0.6396385176819959 0.9144050104384134 
105.0 0.8699999999999999 0.6286472148541115 0.8997912317327766 
103.0 0.8672874493927125 0.6262075982765638 0.9123173277661796 
103.0 0.8674224021592443 0.6250277040966695 0.9081419624217119 
104.0 0.8637179487179486 0.6185828666863149 0.9081419624217119 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.870978407557355 0.6420459250894033 0.9123173277661796 
101.0 0.8748987854251012 0.6446859066859065 0.9164926931106472 
101.0 0.8748987854251012 0.6422784992784992 0.918580375782881 
103.0 0.8772874493927126 0.6426129426129427 0.9039665970772442 
102.0 0.8813630229419702 0.6521884411884411 0.9081419624217119 
102.0 0.870978407557355 0.6372311102745886 0.9164926931106472 
102.0 0.871241565452092 0.6317492877492878 0.9102296450939458 
103.0 0.8671727395411606 0.6325180455615238 0.9102296450939458 
105.0 0.8649999999999999 0.6180371352785146 0.906054279749478 
101.0 0.8748987854251011 0.6446859066859065 0.9206680584551148 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8637179487179486 0.6190008841732979 0.906054279749478 
104.0 0.8635897435897437 0.6195633166322821 0.9081419624217119 
103.0 0.8673009446693658 0.6287697487697488 0.9102296450939458 
103.0 0.8673009446693657 0.6315375956155567 0.9102296450939458 
104.0 0.8635897435897435 0.62233116347809 0.906054279749478 
103.0 0.8674224021592443 0.6250277040966695 0.9081419624217119 
104.0 0.8635897435897435 0.62233116347809 0.906054279749478 
101.0 0.8748987854251012 0.6505324675324675 0.9144050104384134 
102.0 0.8813630229419702 0.6521884411884411 0.9081419624217119 
102.0 0.870978407557355 0.6420459250894033 0.9123173277661796 
102.0 0.8710998650472334 0.6331286261631088 0.9102296450939458 
103.0 0.8674156545209175 0.627216538251021 0.9102296450939458 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
102.0 0.8813630229419701 0.6521884411884412 0.906054279749478 
103.0 0.8672874493927125 0.6262075982765638 0.9123173277661796 
103.0 0.8674156545209175 0.627634555738004 0.9081419624217119 
102.0 0.8709784075573548 0.6396385176819959 0.9144050104384134 
102.0 0.8710998650472334 0.6331286261631088 0.9102296450939458 
103.0 0.8671727395411606 0.6325180455615238 0.9102296450939458 
102.0 0.8712415654520915 0.6317492877492877 0.9123173277661796 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
104.0 0.8637179487179486 0.6185828666863149 0.9081419624217119 
104.0 0.8637179487179486 0.6190008841732979 0.906054279749478 
103.0 0.8674156545209175 0.627634555738004 0.9081419624217119 
103.0 0.8772874493927126 0.6426129426129427 0.9039665970772442 
101.0 0.8748987854251012 0.6422784992784992 0.918580375782881 
102.0 0.8813630229419701 0.6521884411884412 0.906054279749478 
101.0 0.8852901484480432 0.66221164021164 0.9102296450939458 
103.0 0.8673009446693657 0.6315375956155567 0.9102296450939458 
101.0 0.8748987854251012 0.6505324675324675 0.9144050104384134 
102.0 0.870978407557355 0.6372311102745886 0.9164926931106472 
103.0 0.8673009446693658 0.6287697487697488 0.9102296450939458 
102.0 0.871241565452092 0.6317492877492878 0.9102296450939458 
102.0 0.8712415654520915 0.6317492877492877 0.9123173277661796 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
100.0 0.8789473684210526 0.6503896103896103 0.918580375782881 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
104.0 0.8635897435897437 0.6195633166322821 0.9081419624217119 
102.0 0.8709784075573548 0.6372311102745886 0.9206680584551148 
101.0 0.8748987854251012 0.6446859066859065 0.9164926931106472 
101.0 0.8748987854251011 0.6446859066859065 0.9206680584551148 
103.0 0.8674156545209175 0.627216538251021 0.9102296450939458 
100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
101.0 0.8854251012145747 0.661031746031746 0.9102296450939458 
102.0 0.8812280701754386 0.6533683353683354 0.906054279749478 
105.0 0.8699999999999998 0.6341829085457271 0.9039665970772442 
103.0 0.8772874493927125 0.64502035002035 0.9039665970772442 
100.0 0.8789473684210524 0.6503896103896103 0.9206680584551148 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
105.0 0.8699999999999999 0.6286472148541115 0.8997912317327766 
105.0 0.8649999999999999 0.6180371352785146 0.906054279749478 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8635897435897435 0.62233116347809 0.906054279749478 
103.0 0.8674224021592443 0.6250277040966695 0.9081419624217119 
102.0 0.8813630229419702 0.6521884411884411 0.9081419624217119 
102.0 0.870978407557355 0.6420459250894033 0.9123173277661796 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
103.0 0.8772874493927126 0.6426129426129427 0.9039665970772442 
101.0 0.8748987854251012 0.6505324675324675 0.9144050104384134 
102.0 0.8709784075573548 0.6372311102745886 0.9206680584551148 
