204.0 0.8808606987554352 0.6521799908619833 0.8538622129436326 
205.0 0.8786579697106008 0.6496554883471426 0.8538622129436326 
204.0 0.879722597091018 0.6512688379604923 0.8580375782881002 
203.0 0.8808711950817211 0.6529184920372662 0.860125260960334 
207.0 0.8776248313090417 0.6458635983866702 0.8475991649269311 
204.0 0.8797540860698752 0.653305362895568 0.8538622129436326 
206.0 0.8786969560653769 0.651184404812924 0.8496868475991649 
205.0 0.8797960713750185 0.6495895751757821 0.8517745302713987 
203.0 0.8808112160743735 0.6547421251942326 0.8684759916492693 
204.0 0.8798095666516715 0.651255042389142 0.8559498956158664 
203.0 0.8808112160743735 0.6535659186846926 0.8705636743215032 
202.0 0.8819283250862195 0.6560088471199582 0.872651356993737 
206.0 0.878725446093867 0.6479021577259125 0.8517745302713987 
201.0 0.8831009146798618 0.6588789482122815 0.872651356993737 
205.0 0.8797405907932219 0.652846238651003 0.8496868475991649 
201.0 0.8831009146798618 0.6588789482122814 0.8768267223382046 
200.0 0.886549707602339 0.6677171717171716 0.8747390396659708 
202.0 0.8843259859049328 0.6632583414882266 0.860125260960334 
202.0 0.8819868046183833 0.6560637500714128 0.8663883089770354 
207.0 0.8776248313090416 0.6481637113880993 0.8455114822546973 
203.0 0.8808427050532313 0.6539975053481635 0.8580375782881002 
204.0 0.8797510871195079 0.6504358831178755 0.8580375782881002 
205.0 0.8786279802069273 0.6477476328990571 0.8559498956158664 
201.0 0.8831009146798615 0.6594139276361499 0.8810020876826722 
205.0 0.8797975708502019 0.6522502878135064 0.8496868475991649 
203.0 0.8808696956065376 0.6544913256177625 0.8559498956158664 
204.0 0.8798110661268552 0.6530187866069925 0.8538622129436326 
202.0 0.8818998350577295 0.656841801962575 0.8747390396659708 
204.0 0.8808891887839255 0.6519621130962127 0.8538622129436326 
206.0 0.8786414754835803 0.65035670131289 0.8517745302713987 
202.0 0.8819583145898932 0.6569228549228551 0.8684759916492693 
202.0 0.8819868046183833 0.6559407208372725 0.8705636743215032 
208.0 0.8799115309641623 0.6525199755298038 0.8413361169102296 
206.0 0.8809776578197629 0.6546556629431859 0.8455114822546973 
207.0 0.8775963412805514 0.6466965532292869 0.8475991649269311 
206.0 0.8786984555405605 0.6482487049786734 0.8517745302713987 
