208.0 0.8776338281601437 0.6476236737023011 0.8413361169102296 
206.0 0.8775858449542658 0.6469552281123162 0.8496868475991649 
200.0 0.8865497076023388 0.6696911976911977 0.8663883089770354 
208.0 0.8776908082171236 0.646572841093914 0.8434237995824635 
202.0 0.8819868046183834 0.6552827121792639 0.8851774530271399 
208.0 0.8776908082171236 0.646572841093914 0.8434237995824635 
200.0 0.8877192982456136 0.6721038961038959 0.8643006263048016 
200.0 0.8842105263157893 0.6638614718614717 0.8684759916492693 
202.0 0.8819868046183834 0.6552827121792639 0.8851774530271399 
200.0 0.884210526315789 0.664207792207792 0.8684759916492693 
200.0 0.8865497076023388 0.6696911976911977 0.8663883089770354 
201.0 0.8830409356725142 0.6608256106033884 0.8747390396659708 
203.0 0.8808996851102111 0.6550865904352493 0.8538622129436326 
205.0 0.8786564702354173 0.6487227432151637 0.872651356993737 
203.0 0.8807842255210672 0.6555475406683137 0.8559498956158664 
200.0 0.8877192982456136 0.6721038961038959 0.8643006263048016 
204.0 0.8797795771479979 0.6507529847759733 0.8747390396659708 
202.0 0.8818998350577295 0.6580347900444518 0.8580375782881002 
206.0 0.8786714649872539 0.6501803657685717 0.8455114822546973 
207.0 0.8775963412805516 0.6472744642343177 0.8455114822546973 
205.0 0.8786564702354173 0.6497427408691777 0.8475991649269311 
201.0 0.8830709251761879 0.6599221848110735 0.8622129436325678 
204.0 0.879692607587344 0.6546812691507011 0.8643006263048016 
204.0 0.8833168391063125 0.6601591784120519 0.8517745302713987 
203.0 0.8808397061028637 0.6533480409189222 0.8789144050104384 
207.0 0.8775963412805516 0.6472744642343177 0.8455114822546973 
204.0 0.8797480881691405 0.6511825336576293 0.8580375782881002 
202.0 0.8818998350577293 0.6592277781263288 0.8747390396659708 
204.0 0.8797795771479979 0.6507529847759733 0.8747390396659708 
206.0 0.878696956065377 0.64931302357356 0.8455114822546973 
200.0 0.884210526315789 0.664207792207792 0.8684759916492693 
200.0 0.884210526315789 0.6615757575757574 0.872651356993737 
203.0 0.8808397061028637 0.6533480409189222 0.8789144050104384 
201.0 0.8830409356725142 0.6608256106033884 0.8747390396659708 
205.0 0.8786294796821109 0.6511893834289305 0.8517745302713987 
202.0 0.8818998350577295 0.6564298517728469 0.8705636743215032 
200.0 0.884210526315789 0.6628917748917748 0.8705636743215032 
204.0 0.8797465886939567 0.6515459120133449 0.8622129436325678 
203.0 0.8807842255210672 0.6555475406683137 0.8559498956158664 
207.0 0.877597840755735 0.646615066216599 0.8434237995824635 
206.0 0.8775858449542658 0.6469552281123162 0.8496868475991649 
205.0 0.8786534712850498 0.6490503448587741 0.8663883089770354 
