6418 7279 4591 9335 5788 82 9115 4451 9848 237 
6418 7279 4591 9337 5788 279 6947 4451 9848 776 
4859 9010 6180 9988 7507 5497 1399 4451 7041 776 
4859 9038 6180 9988 2758 7468 1399 4451 7041 776 
3470 9848 3129 9988 8457 6523 4277 5998 7041 2141 
4859 800 6180 9988 7507 6544 1399 4451 7041 776 
4499 7471 6177 9988 7507 6523 799 4451 7041 633 
4499 4996 6177 9988 7507 7909 13 3997 7041 668 
6418 7278 4591 1020 5788 279 6852 7584 9848 1981 
5016 2568 714 9991 7507 6544 1399 4451 453 776 
5214 8510 6177 9988 7507 3436 1399 4429 7041 788 
4499 4996 6177 9989 7507 7280 799 4250 7041 668 
4955 3984 6183 9988 7507 6544 1399 4451 7041 776 
4499 6783 6177 9988 7507 5746 799 9742 7041 3581 
6418 7836 9291 9955 2652 279 6362 4451 9848 1307 
6418 7279 4591 9335 5788 279 6362 4451 9848 237 
6418 7279 4591 9313 5788 279 9543 4451 9848 635 
3870 9848 9470 9988 8457 6523 799 5998 7041 2141 
3771 9848 3129 9988 8457 6523 799 5998 7041 2141 
3421 800 6180 9988 7507 6544 9706 4253 7041 776 
6418 7279 6983 8736 5788 279 8615 4451 9848 1217 
4499 5795 6177 9988 7507 6523 799 9161 7041 668 
4859 4283 6180 9988 7507 2608 1399 4451 7041 776 
6418 7279 4591 9336 5788 279 6362 4451 9848 322 
6418 7279 4591 7748 5788 279 6656 4451 9848 1151 
5214 8940 27 9988 3984 8329 1399 4451 7041 6180 
4499 6783 6177 9988 7507 5746 799 9749 7041 668 
4859 8975 6179 9988 7507 4982 1399 4452 7041 743 
8749 4283 6180 9988 7507 6544 1399 4451 7041 776 
4859 8976 6180 9988 7507 7748 1399 4451 7041 776 
6418 7279 6983 9575 5788 279 8615 4451 9848 1217 
4955 4283 6180 9988 7507 6539 1399 4451 7041 776 
3251 7279 4591 7986 5788 279 6656 4555 9848 727 
2938 7301 1741 9883 2152 1403 2572 2682 8231 6829 
4859 9038 6180 9988 7507 7468 1399 4451 7041 776 
119 3788 4591 7986 5788 279 6656 7423 9848 2196 
6418 7156 4591 9335 5788 279 6362 4451 9848 8076 
4805 3788 4591 7986 5788 279 6656 7423 9848 2196 
3771 9848 4053 9988 8457 6523 799 5998 7041 2134 
6418 9147 4591 1020 5788 0 6852 7584 9848 1981 
6418 7279 4591 6853 1079 279 6882 7584 9848 2041 
2505 4283 6180 9988 7507 6533 1399 4451 7041 776 
6418 7279 4591 9336 5788 279 6475 4451 9848 536 
6418 8130 4591 1020 5788 279 6852 7584 9931 1981 
6418 8609 4591 9286 5788 279 6552 4451 9848 1748 
4859 8976 6177 9988 7507 7748 1399 4451 7041 776 
8749 4283 6180 9988 9080 6544 1399 4451 7041 776 
3870 9848 3129 9988 8457 6523 799 5998 7041 2141 
4273 9848 3129 9988 8457 6523 799 5998 7041 2141 
4859 800 6180 9988 7507 6544 9706 4451 7041 776 
2938 7301 1741 9775 2152 1403 2572 2682 8231 6829 
5016 2568 6180 9991 7507 6544 1396 4451 668 776 
2505 4283 6180 9988 7507 6544 1399 4451 7041 776 
6418 7279 4591 2155 7656 211 6852 7584 9848 1981 
4859 8907 6180 9988 7507 7316 1399 4451 7041 769 
3973 4283 6180 9988 7507 6544 1399 3658 7041 776 
6418 7279 4591 9337 5788 279 6362 4451 9848 776 
6418 7279 4591 9337 5788 279 6362 4451 9848 227 
6418 7279 4591 9337 5788 279 6362 4451 9848 230 
4859 8976 6180 9988 7507 7339 1399 4451 7041 776 
4499 4996 6177 9988 7507 8584 799 3997 7041 668 
6418 8130 4591 1020 5788 279 6852 7584 9941 1981 
4499 4996 6177 9988 7507 8613 799 3997 7041 668 
8747 4283 6180 9988 7507 6544 1399 4451 7041 776 
6418 9147 4591 1020 5026 0 6852 7584 9848 1981 
3470 9848 4618 9988 8457 6523 799 5998 7041 2141 
6418 7279 4591 9335 5788 279 6362 4451 9848 250 
4955 4283 6180 9988 7507 6537 1399 4451 7041 776 
7896 4283 6180 9988 7507 6544 1399 4451 7041 776 
8749 4283 6180 9988 3282 6544 1399 4451 7041 776 
5214 8978 6177 9988 7507 6523 1399 4450 7041 829 
6418 7279 4591 1020 5004 83 6852 7584 9848 1981 
6418 7279 4591 9335 5788 279 6362 4451 9848 226 
6418 7279 4591 7986 5788 279 6656 4451 9848 2196 
2938 7301 1741 9810 2152 1403 2572 2682 8231 6829 
6418 7279 4591 9337 5788 279 6362 4451 9848 322 
4499 4996 6177 9988 7507 8499 799 3997 7041 668 
4499 4996 6177 9988 7507 7909 799 3997 7041 668 
4499 6783 6177 9988 7507 1764 799 9749 7041 668 
5016 2568 6180 9991 7507 6544 1399 4451 23 776 
4499 4996 6182 9988 7507 7909 804 3997 7041 668 
5016 2568 6180 9991 7507 6544 1398 4451 668 776 
