200.0 0.8842105263157892 0.6622337662337663 0.872651356993737 
207.0 0.8776533213375319 0.6462607976977458 0.8392484342379958 
206.0 0.8775858449542655 0.6457622400304394 0.8496868475991649 
207.0 0.8775963412805516 0.6450243124266113 0.8622129436325678 
200.0 0.8842105263157892 0.6622337662337663 0.872651356993737 
200.0 0.8842105263157893 0.6609177489177489 0.8810020876826722 
207.0 0.8776533213375319 0.6462607976977458 0.8392484342379958 
205.0 0.8786264807317437 0.6471768767630837 0.8538622129436326 
202.0 0.8818998350577295 0.6563068225387065 0.8622129436325678 
200.0 0.884210526315789 0.6615757575757576 0.8789144050104384 
205.0 0.8798245614035084 0.6518377712267435 0.8434237995824635 
206.0 0.8786969560653769 0.648293025919546 0.8413361169102296 
204.0 0.8796941070625278 0.6510747655365348 0.8538622129436326 
203.0 0.8808412055780473 0.655137935145598 0.8517745302713987 
201.0 0.8830409356725142 0.659509593287371 0.8684759916492693 
201.0 0.8831009146798618 0.6575629308962642 0.8684759916492693 
201.0 0.8830409356725142 0.659509593287371 0.8684759916492693 
202.0 0.8820467836257306 0.6566093115058632 0.8559498956158664 
203.0 0.8808711950817214 0.653699529929415 0.8517745302713987 
201.0 0.8831009146798618 0.6575629308962642 0.8684759916492693 
204.0 0.8797210976158342 0.6506980818245186 0.8517745302713987 
203.0 0.8807857249962511 0.6545133585326823 0.8559498956158664 
206.0 0.8775858449542655 0.6457622400304394 0.8496868475991649 
203.0 0.8808711950817214 0.653699529929415 0.8517745302713987 
202.0 0.8819568151147098 0.6551161791238419 0.8622129436325678 
200.0 0.8842105263157893 0.6609177489177489 0.8810020876826722 
201.0 0.883070925176188 0.659676126342793 0.8663883089770354 
204.0 0.8797210976158342 0.6501631024006503 0.8538622129436326 
203.0 0.8808112160743735 0.6527848807925436 0.8684759916492693 
206.0 0.8786969560653769 0.648293025919546 0.8413361169102296 
200.0 0.8842105263157893 0.6615757575757576 0.8705636743215032 
203.0 0.8808412055780477 0.6533037199780495 0.8559498956158664 
204.0 0.8797225970910177 0.6513918671946326 0.8496868475991649 
203.0 0.8808681961313537 0.6518141458371343 0.8663883089770354 
205.0 0.8786534712850501 0.6475382993620542 0.8455114822546973 
201.0 0.8830409356725142 0.6587453369675592 0.872651356993737 
202.0 0.8819283250862194 0.6578430622875068 0.860125260960334 
201.0 0.8830709251761882 0.6591411469189248 0.8643006263048016 
203.0 0.8808127155495575 0.6540565771676885 0.8643006263048016 
205.0 0.8786534712850501 0.6475382993620542 0.8455114822546973 
204.0 0.8797780776728144 0.6509203349509863 0.8475991649269311 
201.0 0.8830709251761879 0.6586061674950564 0.8705636743215032 
202.0 0.8819868046183833 0.658226435122987 0.8538622129436326 
203.0 0.8808397061028637 0.6520320236029048 0.860125260960334 
202.0 0.8819883040935671 0.6573354464465577 0.8559498956158664 
204.0 0.8797210976158342 0.6506980818245186 0.8517745302713987 
205.0 0.8786264807317437 0.6477118561869519 0.8475991649269311 
206.0 0.8775858449542658 0.6459352304583021 0.8434237995824635 
202.0 0.8819568151147095 0.6568609282019243 0.8580375782881002 
202.0 0.8819883040935672 0.6561424583646807 0.8580375782881002 
207.0 0.8775963412805516 0.6450243124266113 0.8622129436325678 
202.0 0.8819283250862194 0.6560088471199582 0.8643006263048016 
200.0 0.884210526315789 0.6615757575757576 0.8789144050104384 
203.0 0.8808397061028637 0.6520320236029048 0.860125260960334 
203.0 0.8807857249962511 0.6545133585326823 0.8559498956158664 
202.0 0.8819568151147098 0.6551161791238419 0.8622129436325678 
205.0 0.8786264807317437 0.6477118561869519 0.8475991649269311 
203.0 0.8808112160743735 0.6527848807925436 0.8684759916492693 
201.0 0.8830709251761883 0.6590181176847844 0.8663883089770354 
202.0 0.8819868046183833 0.658226435122987 0.8538622129436326 
205.0 0.8786264807317437 0.6471768767630837 0.8538622129436326 
202.0 0.882016794122057 0.6569945394466467 0.8559498956158664 
204.0 0.8797495876443245 0.6504802040587481 0.8496868475991649 
204.0 0.8796941070625278 0.6510747655365348 0.8538622129436326 
202.0 0.8819283250862194 0.6578430622875068 0.860125260960334 
206.0 0.8775858449542658 0.6459352304583021 0.8434237995824635 
202.0 0.8819883040935671 0.6573354464465577 0.8559498956158664 
202.0 0.8819568151147095 0.6568609282019243 0.8580375782881002 
204.0 0.8797225970910177 0.6513918671946326 0.8496868475991649 
204.0 0.8797210976158342 0.6501631024006503 0.8538622129436326 
204.0 0.8797780776728144 0.6509203349509863 0.8475991649269311 
204.0 0.8797495876443245 0.6504802040587481 0.8496868475991649 
202.0 0.8820467836257306 0.6566093115058632 0.8559498956158664 
202.0 0.8819583145898934 0.6564046570713239 0.8580375782881002 
201.0 0.883070925176188 0.658483138260916 0.8684759916492693 
202.0 0.8819283250862195 0.653499841722064 0.8663883089770354 
202.0 0.8819883040935672 0.6561424583646807 0.8580375782881002 
202.0 0.8819568151147097 0.6543519228040301 0.8643006263048016 
203.0 0.8808412055780477 0.6538386994019179 0.8538622129436326 
