2972 1423 6229 6999 4282 8199 657 3632 9113 9841 
2972 9092 6229 6999 3259 7750 331 3632 1214 8464 
2972 9092 1598 6999 5835 7750 7788 3337 1189 8417 
2972 9092 6229 6999 3438 8000 1399 3632 7748 9841 
2972 9092 7927 6999 852 8166 1385 3632 9113 9617 
2876 802 6229 6999 4282 8199 657 3632 9113 9841 
3090 9092 9897 6999 4570 7527 335 3632 4163 8417 
3297 6455 6229 6999 7433 7244 1154 3632 9113 9841 
2972 9092 9745 6999 3259 7750 334 3632 1206 8417 
2972 9092 761 6999 4822 7750 1441 3632 1189 8417 
2743 6455 6229 6999 7433 6845 1162 3632 9113 9841 
2372 9733 1994 6999 5845 7979 1385 3128 9113 9841 
2972 9092 6229 6999 4822 7834 331 3632 2057 8417 
2372 9659 1994 9924 5718 7979 1385 3128 9113 9841 
3156 9141 6229 6999 6705 7244 97 3632 9113 9841 
2972 9092 9745 6999 650 7750 334 3632 1189 8417 
2972 9092 685 6999 4822 7750 1441 3632 1189 8417 
2972 9092 6229 6999 4822 7750 1441 3632 1189 8417 
2972 1143 6229 6999 3132 8000 271 3632 9141 9841 
2972 7016 6229 6999 7433 7244 1154 3632 9113 9841 
3090 9092 9745 6999 4570 7527 335 3632 1268 8417 
2972 9092 6229 6999 3821 8000 1385 3632 9141 9841 
2972 9092 6229 6999 3040 8000 1385 3632 9141 9841 
2972 9092 6229 6999 5004 7244 1387 3632 9113 9841 
2972 9092 6229 6999 4822 7785 342 3632 2027 8417 
2372 9092 6229 6999 4899 7979 1070 3632 9113 9841 
2972 9092 6229 6999 4822 8492 334 3632 1980 8417 
2372 9092 6229 6999 6824 7979 1385 3632 9113 9841 
2972 9092 6229 6999 3230 7244 1385 3632 9141 9841 
2972 9092 9745 6999 3259 7750 335 3632 1189 8417 
2972 9092 6229 6999 3132 8000 1385 3632 9141 9841 
1854 9092 6229 6999 3898 8000 1385 3632 9141 9841 
3308 6455 6229 6999 7433 7244 1154 3632 9113 9841 
2972 9092 6229 6999 3259 7750 335 3632 9110 8417 
2972 8606 6229 6999 8998 3131 1385 3632 8147 9841 
2972 9092 6229 6999 4822 9344 1441 3632 661 8417 
8861 1819 6229 6999 7433 6845 1162 3632 9113 9841 
2972 9092 6229 6999 8998 3131 1385 3632 4630 9737 
1907 640 7229 8545 9691 2404 9934 113 6264 7601 
2972 9092 9745 6999 3259 7750 334 2068 1206 8417 
3156 9141 6229 6999 6705 7244 113 3632 9113 9841 
2972 9092 6229 6999 4822 7750 1441 3632 661 8417 
2972 9431 6229 6999 4282 7244 1385 3632 7570 9841 
2972 9092 8681 6999 1503 7750 335 3632 2495 8417 
3065 8847 6229 6999 4099 7244 1154 3632 7829 9841 
2972 9092 6229 6999 889 7754 1385 3632 9141 9841 
2972 6481 6229 6999 7433 7244 1154 3632 9113 9841 
2972 9120 6903 6199 9718 8931 1385 3632 9113 9841 
2972 9092 9745 6999 3259 5549 334 3632 1189 8417 
2372 9092 1994 6999 5718 7979 1385 3128 9113 9841 
2972 9092 6229 6999 3573 7754 331 3632 1189 8417 
2972 9092 6229 6999 4822 7750 331 3632 1189 8417 
2972 9092 6229 6999 3259 7750 335 3632 752 8417 
2972 9092 6229 6999 4282 7244 1385 3632 6547 9841 
2972 9120 6903 6999 9674 8931 1385 3632 9113 9841 
2972 9092 6229 6999 4672 7754 1385 3632 9141 9841 
