4164 2568 146 2918 9890 4024 6691 608 2344 4500 
3576 7070 146 2918 9890 8847 6537 608 2344 4500 
5909 2568 146 3554 9890 8847 6199 608 2344 4500 
3535 8072 832 7177 9980 8157 6200 608 2344 4500 
3576 4367 146 2918 9890 8847 6537 608 2344 4500 
3536 7821 824 7177 9953 8847 6200 609 2344 4500 
3528 7334 479 7222 9981 8847 6200 608 2344 4500 
3535 8072 832 7177 9981 1100 6200 608 2344 4500 
2498 2568 860 6078 9932 8847 8525 608 2344 4500 
3535 8072 832 7177 9980 8847 6200 608 2344 4500 
3535 3105 7075 7177 9979 8847 6200 608 2344 4500 
3540 8147 829 6131 9932 8847 6200 608 2344 4500 
3303 2641 859 6131 9932 8847 6200 608 2344 4500 
3535 3105 369 7177 9984 8847 6200 608 2344 4500 
3537 2568 827 7596 9937 8847 6200 608 2344 4500 
5970 2568 832 2812 9932 8847 6201 608 2344 4500 
6273 2568 859 7781 9932 8847 6200 608 2344 4500 
3535 8213 832 7177 9981 8847 6200 608 2344 4500 
3537 7821 824 7177 9953 8847 6200 608 2344 4500 
2498 2568 859 7162 9932 8847 6200 608 2344 1462 
2498 2567 860 6635 9932 8847 6200 608 2344 4500 
3535 3105 1094 7177 9984 8847 6200 608 2344 4500 
3567 6562 828 7359 9948 8847 6200 608 2344 4500 
3537 2568 829 7596 9931 8847 6200 608 2344 4500 
2891 2568 404 2838 9937 8847 6200 608 2344 4500 
3718 2568 832 6110 9932 8847 6201 608 2344 4500 
3535 8075 829 7177 9960 8847 6200 608 2344 4500 
3535 7821 830 7177 9985 8847 6200 615 2344 4500 
3587 3013 859 9221 9943 8847 6200 608 2344 3311 
3537 2832 859 9221 9943 8847 6200 608 2344 3311 
3535 7821 823 7177 9973 8847 6200 609 2344 4500 
2498 8253 859 7162 9932 8847 6200 608 2344 4500 
3535 8072 832 7177 9981 8847 6200 608 2344 4500 
2498 2568 860 6783 9932 8847 6200 608 2344 4500 
4261 2568 860 5438 9932 8847 6201 608 2344 4500 
3835 2568 859 7618 9932 8847 6200 608 2344 4500 
2498 2568 860 6936 9932 8847 6200 608 2344 4500 
6273 2568 859 6108 9932 8847 6200 608 2344 4500 
2498 2568 860 6078 9932 8847 6200 608 2344 4500 
2498 2568 860 6635 9932 8847 6200 608 2344 4500 
3535 8075 829 7177 9960 8847 6200 338 2344 4500 
3130 2568 860 9649 9932 8847 6200 608 2344 4500 
2498 2568 858 6783 9932 8847 6200 608 2344 3714 
3528 7334 479 7222 9981 8847 6200 243 4002 4500 
3535 3105 7075 7177 9984 8847 6200 608 2344 4500 
6273 2568 859 7786 9932 8847 6200 608 2344 4500 
5136 2568 832 5504 9932 8847 6200 608 2344 4500 
3537 2568 829 6343 9937 9347 6200 608 2344 4500 
8131 2568 860 6936 9932 8847 6201 608 2344 4500 
3275 2568 860 6711 9932 8847 6201 608 2344 4500 
2498 2568 859 6813 9932 8847 6200 608 2344 4500 
3537 2568 829 6131 9932 8847 6200 608 2344 4500 
3535 7821 830 7177 9973 8847 6200 615 2344 4500 
2498 2568 859 7066 9932 8847 6200 608 2344 4500 
6273 2568 859 7830 9937 8847 6200 608 2344 4500 
2498 2568 859 6078 9932 8847 6200 608 2344 4500 
2498 2568 859 6813 9932 8847 6200 608 2344 4500 
2498 9445 859 7162 9932 8847 6200 608 2344 4500 
3538 7821 824 7177 9953 8847 6200 608 711 4500 
2498 2568 860 7618 9932 8847 6200 608 2344 4500 
3130 2568 860 5365 9932 8847 6201 608 2344 4500 
2498 2568 859 6813 9932 8847 6200 608 2344 4500 
2498 2568 859 6078 9932 8847 6200 608 2344 4500 
3557 2568 146 2838 9937 8847 6200 608 2344 4500 
3835 2568 859 7622 9932 8847 6200 608 2344 4500 
2498 2568 860 7618 9932 8847 6200 608 2344 4500 
3535 7821 825 7177 9973 8847 6200 609 2344 4500 
2498 2568 860 7825 9932 8847 6200 608 2344 4500 
3278 2568 859 7596 9932 8847 6200 608 2344 4500 
3537 2568 829 7596 9937 8847 6200 608 2344 4500 
2498 2568 860 7825 9932 8847 6200 608 2344 4500 
2498 2568 860 7825 9932 8847 6200 608 2344 4500 
2498 2568 860 7790 9932 8847 6200 608 2344 4500 
3303 2641 859 7336 9932 8847 6200 605 2344 4500 
3537 2568 859 7596 9930 8847 6200 236 2344 4500 
3537 2568 829 6131 9932 8847 6200 608 2344 4500 
2498 2568 860 7825 9932 8847 6200 608 2344 4500 
3835 2568 859 7622 9932 8847 6200 608 2344 4500 
2498 2568 118 7825 9932 8847 6200 608 2344 4500 
2498 2568 860 6313 9932 8847 6201 608 2344 4500 
3130 2568 860 6711 9932 8847 6201 608 2344 4500 
2498 2568 860 7618 9932 8847 6200 608 2344 4500 
3537 2568 829 7596 9937 9344 6200 608 2344 4500 
6273 2568 859 7830 9937 8847 6200 608 2344 4500 
2498 2568 118 7825 9932 8847 6200 608 2344 4500 
2498 2568 859 6813 9932 8847 6200 608 9119 4500 
3130 2568 860 7343 9932 8847 6201 608 2344 4500 
2498 2568 860 7162 9932 8847 6200 608 2344 1462 
3576 2568 146 2918 9890 8847 6817 608 2344 4500 
2792 2568 838 6131 9932 8847 6200 608 2344 4500 
2498 2568 860 7825 9932 8847 6200 608 2344 4500 
2498 2568 860 7066 9932 8847 6200 608 2344 4500 
2498 2568 860 7618 9931 8847 6200 608 2344 4500 
6273 2568 859 7830 9937 8847 6200 608 2344 4500 
3528 7334 821 7222 9981 8847 6200 608 2344 4500 
3537 2568 829 7596 9937 9344 6200 608 2344 4500 
3537 2568 829 6131 9932 8847 6200 608 2344 4500 
6611 2568 832 6110 9932 8847 6200 608 2344 4500 
3303 2596 860 6131 9932 8847 6200 608 2344 4500 
3130 2568 860 7026 9932 8847 6201 608 2344 4500 
