8 27 21 0 0 
10 26 21 0 2 
0 18 0 22 29 
0 27 0 17 8 
0 26 22 9 2 
9 26 22 0 2 
8 26 21 1 0 
0 27 22 17 11 
0 3 0 22 29 
0 28 22 20 9 
0 22 18 5 0 
0 3 19 22 29 
9 26 21 0 1 
0 27 21 2 9 
19 13 21 0 1 
0 22 18 5 27 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
8 27 21 3 0 
0 26 22 5 9 
0 26 22 5 9 
21 27 9 0 2 
0 26 22 5 9 
0 26 7 5 25 
0 26 22 5 9 
0 26 13 5 16 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 12 22 5 18 
0 26 22 5 9 
0 12 22 6 26 
0 26 22 5 9 
0 26 22 5 9 
0 26 17 5 7 
0 26 22 5 9 
0 26 22 5 9 
0 26 17 5 7 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 18 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 19 0 22 29 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
6 26 22 0 18 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 18 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 28 22 20 11 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
6 26 21 1 0 
0 12 22 5 18 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 9 
0 26 22 5 12 
0 26 22 5 9 
