13 0 6 26 16 
9 0 28 20 22 
23 0 0 17 27 
8 0 0 17 27 
24 12 0 16 6 
27 0 6 19 22 
10 0 0 17 23 
24 15 0 17 0 
24 5 0 16 11 
23 0 1 18 29 
26 5 0 16 7 
13 29 0 9 16 
23 0 10 17 29 
14 0 1 26 21 
16 0 1 26 21 
12 0 2 26 22 
10 0 2 26 21 
4 0 25 17 15 
27 0 4 9 21 
24 5 0 16 0 
10 0 0 19 21 
24 0 8 17 27 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 25 17 15 
26 0 25 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 21 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 5 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 25 17 15 
27 0 2 9 21 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
9 0 5 26 22 
26 0 10 17 5 
26 0 10 17 5 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
24 0 0 17 27 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
9 0 5 26 22 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 5 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
26 0 10 17 15 
