15 27 4 21 0 
15 26 16 6 0 
4 26 16 6 0 
14 26 22 0 2 
9 27 21 0 1 
27 0 4 7 21 
8 2 29 0 16 
17 24 29 0 1 
19 27 22 0 6 
8 0 0 27 21 
8 0 0 27 17 
8 2 26 0 16 
0 27 20 3 0 
17 27 24 0 8 
18 26 22 0 5 
24 0 0 27 17 
18 27 22 0 5 
15 16 3 21 0 
19 13 21 0 1 
18 26 22 0 6 
2 29 25 0 8 
9 27 21 0 2 
17 29 23 0 10 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
18 27 23 0 6 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
11 26 21 0 1 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
5 26 22 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
18 29 23 0 1 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
17 27 23 0 0 
15 27 3 21 0 
17 27 23 0 0 
17 27 23 0 0 
18 27 23 14 0 
