9881 3641 765 8668 7936 4562 2989 1146 2914 2287 
6197 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6683 9460 9852 1921 2610 4139 4666 4306 8547 5220 
247 9460 9852 1921 2610 6874 4666 9460 8547 5220 
247 9460 9852 1921 2610 6874 4666 7205 8547 5220 
9881 3641 9648 8668 6866 4562 2989 1146 8062 2287 
9882 3641 666 8668 8482 4562 2989 1146 8062 2287 
6719 9658 9900 1738 2615 2220 4550 8960 8547 5220 
9881 3641 666 8668 6279 4562 2989 1146 8062 2287 
9882 3641 666 8668 6279 4562 2989 1146 8062 2287 
6710 9768 9896 1739 2610 2220 4550 8960 8547 5220 
6719 9658 9898 1739 2610 2220 4550 8960 8547 5220 
6694 9785 9900 1738 2615 2220 4550 8960 8547 5220 
6694 9785 9900 1738 2618 2220 4550 8960 8547 5220 
6710 9785 9852 1739 2610 2220 4550 8960 8547 5220 
6710 9460 9852 1739 2610 2220 4550 8960 8547 5220 
6719 9658 9900 1739 2610 2220 4550 8960 8547 5220 
6694 9785 9852 1738 2615 6252 4550 8960 8547 5220 
5008 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6694 9785 9852 1738 2615 2220 4550 8960 8547 5220 
6710 9768 9896 1745 2610 2220 4550 8960 8547 5220 
6710 9768 9852 1739 2610 2220 4550 8960 8547 5220 
6708 9460 9852 1739 2610 2220 4550 8960 8547 5220 
5705 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6703 9460 9852 1672 2610 2220 4550 8960 8547 5220 
5849 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6710 9460 9852 1730 2610 2220 4550 8960 8547 5220 
6703 4241 9852 1672 2610 2220 4550 8960 8547 5220 
6683 9460 9852 1921 2610 4139 4666 7718 8547 5220 
6719 9658 9900 1737 2610 2220 4550 8960 8547 5220 
6683 9460 9852 1916 2610 4139 4666 7717 8547 5220 
6704 9460 9852 1672 2610 2220 4550 8960 8547 5220 
6719 9460 9852 1734 2610 2220 4550 8960 8547 5220 
6704 9460 9852 1730 2610 2220 4558 8847 8547 5220 
5814 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6683 9460 9852 1921 2610 4139 4666 6830 8547 5220 
6704 9460 9852 1730 2610 2220 4558 8960 8547 5220 
6704 9460 9852 1730 2610 2220 4550 8960 8547 5220 
6683 9460 9852 1921 2610 6443 4666 7718 8547 5220 
6704 9460 9852 1674 2610 2220 4558 8960 8547 5220 
6719 9460 9852 1598 2610 2220 4550 8960 8547 5220 
6639 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6710 9460 9852 1745 2610 2220 4550 8960 8547 5220 
6703 9460 9852 1622 2610 2220 4550 8960 8547 5220 
6683 9460 9852 1921 2610 4139 4666 7215 8547 5220 
6708 9460 9852 1745 2610 2220 4550 8960 8547 5220 
4550 9460 9852 1921 2610 4874 4666 9460 8547 5220 
4550 9460 9852 1921 2610 6874 4666 9460 8416 5220 
1605 9460 9852 1921 2610 6874 4666 7205 8547 5220 
6683 9460 9852 1921 2610 4139 4666 7725 8547 5220 
6704 9460 9852 1734 2610 2220 4550 8960 8547 5220 
4550 9460 9852 1921 2610 6874 4666 9460 8547 5220 
6709 9658 9900 1739 2610 2220 4550 8960 8547 5220 
6683 9460 9852 1921 2610 4139 4666 6852 8547 5220 
6654 9460 9852 1921 2610 2220 4666 9460 8547 5220 
5736 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6654 9460 9852 1921 2610 2438 4666 9460 8547 5220 
5522 9460 9852 1921 2610 2220 4666 9460 8547 5220 
6704 9460 9852 1725 2610 2220 4558 8960 8547 5220 
5522 9460 9852 1921 2610 2438 4666 9460 8547 5220 
9199 9460 9852 1921 2610 4139 4666 7796 8547 5220 
