9955 1180 9384 4048 5322 6846 8910 5544 4814 3021 
7401 2480 4992 2936 4745 2545 9994 3964 9134 659 
5220 2480 4992 2936 1823 2545 9069 3964 9134 4108 
7401 2480 4992 2936 7438 2545 9966 3964 9134 164 
5220 2480 4992 2936 4534 2545 9715 3964 9134 2332 
9981 1180 4992 4085 5322 6846 8910 3570 1872 3021 
4234 1598 6869 5236 7438 5431 8915 1816 9914 7888 
4234 1598 4992 5236 7438 5431 8915 1816 9914 9284 
9978 1180 9384 3820 5322 6846 8910 1816 7545 3021 
9955 1180 9384 3820 5322 6846 8910 1816 4814 3021 
9923 1180 9384 3820 5322 6846 8910 1816 7545 3021 
4234 1598 4992 5236 7438 5431 8915 1816 9914 7888 
9978 1180 4992 3820 5322 6846 8910 1816 6696 3021 
5995 1598 4992 2936 7438 5431 8915 92 9914 7888 
6682 5357 4992 2936 7438 104 8025 386 9765 6457 
6682 2332 4992 2936 7438 104 8025 386 9918 2023 
6682 2288 4992 2936 7438 4552 8025 386 9918 6457 
3936 2277 5666 2936 7438 9821 8025 2812 9134 6457 
7401 2480 4992 2936 8489 2545 9997 3964 9134 164 
4234 1598 4992 2936 7438 5431 8915 1816 9914 7888 
5085 2340 5666 2936 7438 102 8025 2610 9134 6457 
3936 2277 5666 2936 7438 9821 9329 2812 9134 6457 
2923 2480 4992 2936 7438 2545 9966 3964 9134 164 
2912 2480 4992 2936 8489 903 9989 3964 9134 164 
4234 1598 4992 2936 7438 5431 8915 2246 9914 7888 
5220 2480 4992 2936 1823 2545 5678 3964 9134 2332 
7401 2480 4992 2936 6770 2545 9966 3964 9134 164 
5220 2480 4992 2936 1823 2545 946 3964 9134 1126 
6682 2288 4992 2936 7438 104 8025 386 9918 6457 
2912 2480 4992 2936 8489 903 9994 3964 9134 164 
6682 2332 4992 2936 7438 104 8025 386 9918 6457 
7401 2480 1368 2936 7438 2545 9966 3964 9134 164 
2912 2480 4992 2936 8489 903 9990 3964 9134 164 
7401 2480 4992 2936 6766 2545 9966 3964 9134 164 
5220 2480 4992 2936 1823 2545 5872 4965 9134 1096 
7401 745 4992 2936 6697 2545 9990 3964 9134 164 
7401 2480 4992 2936 8544 2545 9994 3964 9134 164 
7401 745 4992 2936 6653 2545 9994 3964 9134 164 
5220 2480 4992 2936 1823 2545 9828 3964 9134 4108 
6682 2288 4992 2936 7438 103 8025 386 9928 6457 
6682 9990 4992 2936 7438 104 8025 386 9765 6457 
7401 2480 4992 2936 7438 2545 9923 3964 9134 164 
7401 2480 4992 2936 7438 2545 9994 3964 9134 132 
5220 2480 4992 2936 1823 2545 8932 3964 9134 1126 
1640 2340 5666 2936 7438 102 8025 2675 9134 6457 
7401 2480 4992 2936 4745 2545 9923 3964 9134 164 
5220 2480 4992 2936 4534 2545 9990 3964 9134 2332 
5220 2480 4992 2936 1823 2545 9886 3964 9134 2332 
7401 890 4992 2936 8535 2545 9994 3964 9134 164 
7401 2480 4992 2936 8334 2545 9994 3964 9134 164 
7401 745 4992 2936 6697 2545 9994 3964 9134 164 
7401 2480 4992 2936 8332 2366 9992 3964 9134 164 
7401 2480 4992 2936 7438 2545 9992 3964 9134 164 
5220 2480 4992 2936 4534 2545 9990 3964 9134 5028 
1938 2340 4851 2936 7438 102 8025 2675 9134 5700 
7401 2480 4992 2936 6973 2545 9994 3964 9134 164 
7401 2480 4992 2936 8440 2545 9994 3964 9134 164 
5085 2340 5424 2936 7438 102 8025 2593 9134 6457 
6682 2332 4992 2936 7438 104 8025 386 9918 6482 
5085 2340 5666 2936 7438 7303 8025 2610 9134 6457 
7401 2480 4992 2936 8169 2545 9995 3964 9134 164 
7401 2480 4992 2936 8711 2545 9994 3964 9134 164 
