9943 7192 6815 5152 8345 2798 4181 8054 2134 133 
1590 9069 2610 6981 8352 2936 9815 5080 5742 5607 
2610 9069 2610 6981 9441 2936 1436 5080 5742 5807 
914 9069 2610 4084 8352 3442 7705 2464 5742 5607 
9910 2464 6815 5152 8345 2798 4181 7356 2118 63 
3492 8264 4290 6981 9073 2870 9914 4634 5675 2310 
9910 2464 6815 5152 8345 2798 4181 7356 2138 133 
3273 8916 2610 6981 8352 1862 9812 2232 9401 5607 
3492 8264 4290 6981 9035 2870 9914 4634 5675 2310 
3273 9084 2610 6981 8352 2936 9812 2532 9401 5607 
3492 8264 4290 6981 9035 2936 9914 4634 5677 2310 
3492 2545 4290 6981 9035 2870 9914 4634 5676 2310 
3273 9069 2610 6981 8352 2936 9812 2532 9401 5607 
4600 9069 2610 6981 8352 6509 9812 2156 5742 5607 
3273 9069 2610 6981 8352 5872 9815 2405 5742 5607 
914 9069 2610 3524 8352 2936 9004 2464 5742 9815 
1886 9069 2610 6712 8352 2936 9812 2388 5742 5607 
3492 8264 4290 6981 9074 2870 9914 4634 5675 2310 
3492 8264 4290 6981 9035 2936 9914 4634 5726 2310 
3492 8264 4290 6981 9074 2870 9940 4634 5675 2310 
3492 8264 4290 6981 9035 2870 9914 4634 5676 2310 
2610 9069 2610 6981 8352 2936 9825 3568 5742 5607 
9134 9069 2610 6981 8352 2936 9825 6131 5742 2384 
4763 9069 2610 6981 8352 5872 9812 2399 5742 960 
1110 9069 2610 6981 8352 7517 9812 7908 5742 5607 
3273 9069 2610 6981 8352 5872 9814 2405 5742 5607 
1248 9069 2610 6981 8352 2936 9815 4470 5742 5607 
914 9069 2610 6981 8352 2936 7705 2464 5742 5937 
914 9069 2610 7882 8352 3442 7705 2464 5742 5607 
3273 9069 2610 6981 8352 1286 9812 2532 9401 5607 
8352 9069 2610 6981 8352 2936 9803 2936 5742 5607 
1886 9069 2610 6714 8352 2936 9812 2388 5742 5607 
2610 9069 2610 6981 8352 2936 9820 3568 5742 5607 
914 9069 2610 3524 8352 2936 9004 2464 5742 5607 
914 9069 2610 4134 8352 3442 7705 2464 5742 5607 
2610 9069 2610 6981 8352 2936 9812 5080 5742 5807 
4634 9069 2610 6981 8352 5872 9812 2399 5742 960 
3524 9069 2610 6981 8352 2936 9812 4470 5742 5607 
4763 9069 2610 6981 8352 1232 9814 2399 5742 5607 
8672 9069 2610 6981 8352 5872 9812 2399 5742 5607 
3273 9069 2610 6981 8352 5872 9812 2405 5742 5607 
8352 9069 2610 6981 8352 2936 9812 5080 5742 5607 
1976 9069 2610 6981 8352 5872 9812 1220 5742 5607 
1600 9069 2610 6981 8352 2936 4948 3921 5742 5607 
1386 9069 2610 6981 8352 2936 9815 4470 5742 5607 
1386 9069 2610 6981 8352 2936 9808 4470 5742 5607 
1386 9069 2610 6981 8352 2936 9816 4470 5742 5607 
3092 9069 2610 6981 8352 5872 9812 2399 5742 5607 
1870 9069 2610 6981 8352 5872 9812 2478 5742 5607 
5174 9069 2610 6981 8352 2936 9825 5080 5742 5607 
9134 9069 2610 6981 8352 2936 9825 5080 5742 5607 
3524 9069 2610 5969 8352 2936 9815 4470 5742 5607 
914 9069 2610 3524 8352 2936 7705 2464 5742 5607 
1501 9069 2610 6981 8352 2936 9810 5080 5742 5607 
1056 9069 2610 6981 8352 5906 9825 2399 5742 5607 
9134 9069 2610 6981 8352 2936 9812 5080 5742 5607 
1976 9069 2610 6981 8352 5872 9812 2478 5742 5607 
8916 9069 2610 6981 8352 5872 9812 622 5742 5607 
1600 9069 2610 6981 8352 2936 7892 3921 5742 5607 
3524 9069 2610 6981 8352 2936 9815 4470 5742 5607 
1590 9069 2610 6981 8352 2936 9812 5080 5742 5607 
